1.494205327882112966e-02,7.132374803029899873e-03,1.396824478414169374e-02,1.513527862242777279e-02,7.416339843358085715e-03,3.367408381877716635e-03,1.748754365050148030e-03,3.943828093327607712e-03,1.421498243100057825e-02,9.445659120623797755e-03,3.946182312070591058e-03,1.205106222655540765e-03,8.173577035715723360e-03,1.076790342287164970e-03,1.115119655358193240e-02,1.971962867254898472e-02,1.805247596601798621e-02,1.005976173183849645e-02,4.781713860083039447e-03,2.509567017303221403e-02,9.359086050116136035e-03,1.171027583200419039e-02,8.261403854881763098e-03,2.085168501730823645e-03,4.262129256273423927e-02,1.078699571124498019e-02,1.280822999637267617e-02,7.550448042978065086e-03,3.126122026988972791e-02,3.381822727381399163e-02,1.099684591973922043e-02,8.498128407679016172e-03,1.417881929189260953e-02,1.138347901071929194e-02,9.904169964166152293e-03
8.943005229742048701e-03,7.355894177370210507e-03,1.170263406518336907e-02,1.730176134278330752e-02,1.749546576265877812e-02,1.485756232696638923e-02,2.513644140047488484e-02,9.621515358455269562e-03,3.504666091021842872e-04,7.064503171424334552e-03,4.463560420805957885e-03,3.501865056854796751e-03,3.156900719357824681e-02,1.992125303329252139e-02,2.777195720136843484e-03,1.160615453722651375e-02,2.809975866540706524e-04,1.400888002261536230e-02,6.808057578684273414e-04,4.596812900209461261e-03,7.993231629021173637e-03,8.402807140603700542e-03,1.171438106201864657e-02,4.687058896345120546e-03,1.155577554161064252e-02,3.334863031832140112e-02,1.999506884235613402e-03,2.207898797011892920e-03,7.420924767914408027e-03,6.409248440621476139e-04,1.255607002025760366e-03,9.104347756232616939e-04,1.113065137000559396e-02,3.691428614567894475e-03,2.005221508867208527e-03
2.347363873887250291e-02,8.722890691951729059e-03,6.485430673850142713e-03,1.193627604111943685e-02,1.204993811997179254e-03,2.717487527665235492e-03,1.660156007828481398e-02,4.976073866289294767e-03,2.437312532235696994e-03,1.036966215649798989e-02,1.123361354877547291e-02,2.722301920384334606e-03,1.973320252807155006e-02,8.398597248300356671e-03,6.901218323127775167e-03,8.739102520049384093e-03,5.119705473886499922e-03,5.834456597442555514e-03,2.005577901381901118e-03,1.777581645625719853e-03,1.033365658795409175e-02,5.879369217364371902e-03,1.393102157279326424e-02,2.909414044828209644e-03,1.825505532623549268e-03,1.640291414185629515e-02,6.369814396730025252e-03,4.357841802506881579e-03,6.385793083619022148e-03,2.136202912150782229e-03,6.105246683314052847e-04,2.639278949718933814e-03,8.365949495112521422e-03,9.733152129119543305e-03,2.637577324749548757e-03
4.042272892345634416e-03,1.043427726494111597e-03,2.787156385082069365e-04,3.366391090173278394e-03,3.293669796674059125e-03,1.146108961369267029e-03,3.587877798988531319e-04,2.706776507626703840e-03,6.170562117663990626e-04,2.457642105531059051e-03,4.395051005096626867e-04,3.075692065821493751e-03,7.488216530649759173e-03,4.731796949340314612e-03,4.854668865193928137e-03,1.330354744057278202e-03,4.701920337960588392e-03,4.342148537191236474e-04,4.456030114125333896e-04,3.581679764209835110e-03,1.354531642455434302e-03,3.758239243433128931e-04,1.159532606941104937e-02,8.955545369801594597e-04,1.807935737521762509e-02,1.012318882387027927e-02,2.698028005623902270e-04,1.599377723380134139e-03,2.459665340540109768e-03,6.871624451707247783e-04,5.072252584754854965e-03,2.240206652199934478e-03,7.435333418088496682e-04,3.606092923576233698e-04,6.200428971935620761e-04
1.301211959344331093e-02,4.150775841077373324e-03,8.185614557677609732e-03,1.497943424817658499e-02,1.083783118238526577e-02,1.866005849548707171e-02,9.850528498768773566e-03,1.255877027860609688e-02,3.304019318542406047e-05,5.163718650849111885e-03,2.156770312595462230e-03,2.478056051473283283e-04,2.571562066946551928e-03,1.627691085513900682e-02,4.786886209496805065e-03,2.762187917087559341e-02,5.030788823842707175e-03,3.472911946877165618e-03,6.230076138310225442e-04,9.169465358903360064e-03,8.431143532329514120e-03,5.690540874601674945e-03,4.833087896149403616e-03,3.038664106549248539e-03,3.740290045732690919e-03,1.487144827524699425e-02,3.740605244931048678e-03,9.105669477270563611e-03,1.279642172180869841e-02,2.087883298809323912e-02,8.312058803846916755e-03,8.914889960241749456e-03,1.090185949618783200e-02,5.993949921925468410e-03,3.599410466129075378e-03
6.354841135491957893e-03,4.454068487406342980e-03,9.639214995838391031e-04,1.148420392296191361e-02,8.865235145946226414e-03,1.267206270777782029e-03,2.622531461306950532e-03,2.224320018150211659e-02,6.420538197979303030e-03,3.167555108830003019e-03,5.376824160778420625e-03,1.407820258015224368e-03,9.729493796718231835e-03,4.098299062494020067e-03,6.191251863755381502e-05,2.118161830512476848e-02,1.894530407484712811e-03,6.161758423698114606e-03,2.530880283928855362e-03,1.076376264148041703e-02,2.442876568125348924e-03,1.024471369828039435e-02,3.898178919915246815e-03,1.075983537451188216e-02,0.000000000000000000e+00,5.944755955258382296e-03,7.989620541223780431e-03,1.167355967860149446e-02,8.687276503746892142e-03,5.914461834780962435e-04,4.584605710747672799e-03,4.304478876540092716e-03,1.432168347073588775e-03,1.778235587556395436e-03,5.542661112593744166e-03
1.424490081191273454e-02,1.950421858867481401e-03,8.641142752249851913e-04,2.995776347135572799e-03,2.742867872700895451e-03,2.809387419277626068e-03,6.657973741078657831e-03,2.374432951171669311e-03,6.362307743828661197e-03,4.216993833751715715e-03,2.735238016198482738e-03,2.120661258462452209e-04,1.218243660352242089e-02,5.428429773809660686e-04,2.970073703834185536e-03,1.158122860588483953e-02,1.316073663051324505e-02,3.767878541724205971e-03,5.657569901912113883e-03,8.088328785394446191e-03,1.430441434017463639e-03,1.208070982072274304e-03,1.385075484105928456e-02,2.726178668152003885e-03,2.320194187142655268e-02,1.870189636108307921e-02,1.779556903222026532e-03,1.786394540358567963e-03,1.124087061045737565e-02,2.013529219234378928e-02,1.014174908114955087e-02,4.801106971662789588e-03,1.613864194287019382e-02,1.313740060609070370e-03,1.787856334878224970e-03
2.489944236495412674e-02,1.732299201543916400e-03,3.383942544917418506e-03,1.417197962188648450e-03,7.708517189517432797e-03,0.000000000000000000e+00,2.741335955492290449e-02,0.000000000000000000e+00,3.704504647067745262e-03,6.002672031120442724e-03,1.170468688098970193e-03,1.367347539947636609e-03,1.105443108218995621e-02,2.369274995721856736e-03,0.000000000000000000e+00,2.133131204793397781e-02,2.980550044226308593e-03,2.098375877927638120e-03,1.281444714903274065e-02,2.490247645552251532e-04,1.750438398665949639e-03,5.046667570091903279e-05,1.235028080074579426e-02,1.052959569297749580e-03,1.325193320212869619e-02,1.569157981252232090e-02,9.854731708714741661e-03,0.000000000000000000e+00,6.678939671411990298e-03,9.656128290035748823e-03,5.997882362110948384e-03,2.082571028399468616e-03,1.748276645667126011e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144879015021248364e-02,5.694277709684975042e-03,1.132483388403590641e-03,5.229756635071964102e-03,2.472445061200298499e-03,2.050773048089837847e-02,1.123598687718264238e-03,3.916204884656215857e-03,2.153062226457946871e-03,1.094132597782838945e-02,1.811372453358026796e-03,3.518528232101693701e-03,1.921189960277057407e-02,6.728000170764391816e-03,6.057925268000627361e-04,2.646757978862396971e-03,2.216064255237933447e-03,9.991254476486674529e-03,4.099697010396335939e-03,4.680157247272886956e-03,5.263801929494413973e-03,1.508439891256102561e-02,3.719463181256138680e-03,1.240164064097465380e-03,1.590554756317526935e-03,1.878622411608881632e-02,2.833175667942356216e-03,6.377817731431055515e-03,7.642302136339377411e-03,1.973643737098662240e-03,3.105976551791166454e-03,5.286170888172271598e-03,3.477072151789937712e-03,1.899093486138404840e-03,3.223994351293543725e-03
1.904876053803892383e-02,7.042428413060405207e-03,1.197136676836102476e-02,8.331792690114414590e-03,1.141636101673382947e-02,2.006515412688511524e-02,3.139945898701848072e-03,2.238676012525422920e-02,3.670866095559860431e-03,3.274403621615823434e-03,8.002993776631482994e-03,9.075162216321402964e-04,1.078355270620788564e-02,4.710822459415967001e-03,2.611727619390005750e-03,1.334099534449355307e-02,2.502163243149847435e-03,8.090499962019201408e-03,5.869623932103380619e-03,6.286582284977541325e-03,2.114126069267141528e-03,4.967964455310336369e-03,1.629373918699347648e-03,1.328734987806344352e-02,1.414146796869460848e-03,3.724445786119457563e-03,9.671038845624202462e-04,1.269461172426084722e-02,5.390370232353253188e-03,5.269712491137509315e-03,3.337798145605051781e-04,3.825337605941499936e-03,4.339803596303804661e-03,2.146318532583345318e-02,3.089071768705535515e-04
