3.095519105769909407e-01,0.000000000000000000e+00,1.392799636123470131e-01,3.075262153251007158e-02,0.000000000000000000e+00
2.900884617548384337e-01,0.000000000000000000e+00,5.660843144298369906e-02,0.000000000000000000e+00,3.022098822422361608e-02
7.434783573467534934e-02,2.473269194143008498e-01,2.109859917072589436e-02,2.183155314642697478e-02,0.000000000000000000e+00
7.726665201899980684e-02,3.396976597553938958e-04,4.514996599430554647e-01,7.402063484099381634e-03,2.798542022382531701e-04
2.534255346924039198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924688247967132726e-02
8.668862640319318236e-04,3.115489480373871412e-01,0.000000000000000000e+00,2.561932102404461051e-02,9.413507521137061450e-04
7.914630911472984864e-02,2.475653133319634380e-03,1.289904603686004292e-01,1.058177714646556765e-02,1.993305201800914695e-04
1.108943332078625998e-01,0.000000000000000000e+00,1.029456186626269837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.618542749335060454e-02,1.875577424809094784e-01,1.367913021085169489e-02,7.029579314930776979e-02,2.681037476167814071e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.266754260016834659e-03,2.342724463071258201e-01,6.236891799501247807e-02
7.144198311082512222e-04,2.542243530607910529e-01,7.670946201132045582e-04,3.921702913449075061e-03,0.000000000000000000e+00
1.852964581745017783e-02,6.213844693218227577e-02,2.319329504807165349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904377128083434831e-02,9.764791172928789786e-02,5.628287895871701522e-03,4.062922951747168637e-02,4.619510473402046319e-02
8.085984963829304095e-02,0.000000000000000000e+00,6.053745781586063884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148213438842605238e-01,0.000000000000000000e+00,5.237489791143187107e-02,2.631123083511844318e-01
1.774341885632366722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128913871433133820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836284112075099728e-01,0.000000000000000000e+00
1.659331400796827671e-02,3.582031937651598136e-02,0.000000000000000000e+00,1.395923534385794772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947948006599773185e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.382181777761941122e-02,0.000000000000000000e+00,2.258678585269548525e-02,2.076706677319568178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812608848473902801e-01,0.000000000000000000e+00,4.663937750130810883e-02,2.350509330138468578e-01
1.291904524696526474e-02,0.000000000000000000e+00,8.640743870664920057e-02,2.286355218301181879e-04,0.000000000000000000e+00
4.094661537847053834e-02,3.078181104619449101e-03,4.723671635734347229e-02,1.610902221139231399e-02,0.000000000000000000e+00
