0.000000000000000000e+00,3.518342407273174488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289519459193658762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242500871804398166e-01,0.000000000000000000e+00,1.219474224345722677e-03,0.000000000000000000e+00,4.564006527411960902e-04,4.277891210388932650e-03,1.403176057508264893e-02,6.306320163210698236e-03,0.000000000000000000e+00
2.044391579442372472e-02,7.200983869558955086e-02,6.512424710154737784e-02,6.359768101355169501e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.090707769113612211e-02,1.192316931162530763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917640469067566029e-03,9.976826301034483202e-03
1.345639062732731199e-02,0.000000000000000000e+00,1.427206476778825929e-02,3.495906211474593406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202940089581588629e-02,2.256754788727104721e-01,3.253248031040081867e-02,5.582370404033991373e-02,1.358022268605247815e-02,5.376050196939521214e-02
0.000000000000000000e+00,7.822732278394301311e-03,0.000000000000000000e+00,1.108023340566786225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066831321368012508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471489476435165061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710334887440595059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819255496262723026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238887303271161477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687803161534561294e-02,1.445648275434489004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.541522376764642969e-05,5.558458294442161253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953372455248476164e-02,9.137052866226480410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.280104341140655229e-03
2.280709437861683925e-02,4.411123919017295725e-02,2.193195753511426385e-02,4.190794714731644471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402050125434320588e-02,1.918787932557895481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503194582494364669e-03,0.000000000000000000e+00
