0.000000000000000000e+00,1.267796584411234884e-01,1.160167889289004661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383743546567213878e-02,2.956339880667854803e-02,0.000000000000000000e+00,4.448383315357378430e-03
0.000000000000000000e+00,7.201235886909677919e-02,0.000000000000000000e+00,4.030648243746449977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706011349820684905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839758765747758762e-01,8.777696320096747828e-02,3.378994504131393461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256104849686968949e-02,1.467410325305836816e-01,2.977902258136102057e-03,1.145185236994412416e-02,0.000000000000000000e+00,5.926366844294231329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.747984943260664364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460735472147930914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700012914547511925e-02,1.641342863515323214e-01,7.985858642650775670e-05,3.389757780072376325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019361028031955843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474116409547668594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365129383009914377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472916248258874919e-02,1.332226919487380645e-01,1.526044088947577787e-02,3.725263437396655192e-02,0.000000000000000000e+00,9.738569896126564318e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.669629029360278738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674517358867521261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681621185970652577e-02,0.000000000000000000e+00,4.713865259125638724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243616783618863575e-01,3.722356531785193934e-02,5.934396458000671445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225643781565161738e-01,8.678682821434795247e-03,1.397594740076742517e-02,0.000000000000000000e+00,3.928483234465774548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327829674586109121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295763290293146242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854567289525654139e-02
1.039929288822755149e-01,0.000000000000000000e+00,1.484013201726601117e-01,1.339054975597362140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027984589751102296e-01,2.716458123126870919e-02,0.000000000000000000e+00,2.206428537677824694e-02,7.806549108318959485e-02,0.000000000000000000e+00
7.098453566426798922e-02,0.000000000000000000e+00,9.877905480766684121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878622833081276200e-02,1.885498587298567799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251378595866179375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642107718919171865e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199048225990374666e-01,0.000000000000000000e+00,4.161040705261855044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563162381607741319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255920777546314371e-01,2.786641201862012640e-03,1.000178427943464177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619204329969607170e-01,0.000000000000000000e+00,2.428969110040857075e-03,0.000000000000000000e+00,3.058370969844841775e-02
2.594661532984900848e-02,0.000000000000000000e+00,2.130750874739256034e-02,5.784828805167752802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294031755732116040e-01,6.269968262043164320e-02,7.530448546860019077e-02,1.243187883544419059e-01,6.229699566214792761e-02,2.115870973649272568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782600133056988024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113322412254869218e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500080199311405564e-02,2.072368420816712575e-01,7.746770287760423868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725195398323010148e-03,5.043817917206967413e-03,4.534141134009707190e-03,1.230928862530683652e-03,0.000000000000000000e+00
8.051472985932119856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045727917877114881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006386395525517459e-02,1.055244658618044104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.545589726188074720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070868987745598175e-02,2.901736040992143953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635551449718504686e-03,0.000000000000000000e+00,8.838054639440024937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050154237295610804e-02,0.000000000000000000e+00,2.470490961602737345e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594125990449294376e-04,0.000000000000000000e+00
1.639767297155905051e-02,2.092463066169231167e-01,4.721643305512862598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677847852329945919e-03,1.603491391004231454e-03,2.226212045681120761e-03,1.126254824188608825e-02,0.000000000000000000e+00
5.477335576132985780e-03,0.000000000000000000e+00,3.722291909245269842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730566759741680172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485040855683640471e-02,0.000000000000000000e+00,4.760692728173745308e-02,4.156355573813281384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919138792079277955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170271289502994499e-02,5.133388442697232878e-02
2.404670762054729460e-02,2.703561298090240497e-02,9.686777088682736736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
