8.215325881685109355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467487307183134027e-03,1.420804454551573802e-03
2.683068889819744188e-02,2.624672715490334318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902630587268511975e-02
0.000000000000000000e+00,7.334430597046662226e-02,5.941348421702617212e-03,1.324068293164224475e-01,1.286228918422333695e-02
2.135612560292982076e-02,1.818222088823959887e-02,0.000000000000000000e+00,3.543697105261434804e-02,1.122473393947311451e-02
1.127101204433414022e-01,8.248946805491549905e-02,7.474732302812729656e-02,0.000000000000000000e+00,6.145339192498128211e-03
0.000000000000000000e+00,1.989588389283938885e-01,0.000000000000000000e+00,4.764737964939402826e-02,5.606219338285266529e-01
3.381392057871346335e-01,0.000000000000000000e+00,2.365074223559856040e-02,0.000000000000000000e+00,1.027353548779179511e-02
0.000000000000000000e+00,2.142863733776408652e-01,0.000000000000000000e+00,2.123035126454237420e-01,1.474548233410413467e-01
3.426334686496342735e-02,2.595939401516885181e-01,1.442679449500857032e-02,1.433607613842665107e-01,9.021021065170350961e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.697023127015696742e-02,1.340860114449118623e-01,0.000000000000000000e+00
1.741145584291446322e-02,7.585068732642870348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798504359581867197e-03
1.853017846302309340e-02,6.067615689057089673e-02,1.702875970235026223e-02,0.000000000000000000e+00,2.907893765177663572e-04
7.429460121591723379e-03,5.854244024408793330e-03,1.233037896845226716e-01,8.603619651507854460e-02,1.891952662416497219e-02
2.551786597474495766e-01,0.000000000000000000e+00,1.747377546845942792e-02,4.286905172757262544e-02,9.486217096902256965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691020197445321505e-01,0.000000000000000000e+00
1.493518765210310184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043935013991651936e-02
1.190600366049610198e-01,0.000000000000000000e+00,2.315147737612625600e-01,2.696930892519661810e-02,0.000000000000000000e+00
1.968672902614463163e-02,8.250867410047935113e-02,1.026509719427970944e-02,6.922669293404101754e-02,8.098019680445971147e-02
1.696203255325963444e-01,6.577734685810748827e-02,3.533335332574007170e-02,0.000000000000000000e+00,3.616946710671296167e-02
1.818380518645955068e-01,1.302691463719054827e-03,2.177136206064242754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301183026406317339e-04,7.327125007346928232e-02,1.128341862277947374e-02,1.388637167494972784e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.189794537504724720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614889926900340805e-02,2.002197610370058580e-03,3.350207954360607254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910386507728947802e-02,2.234918997477994274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179769759153168118e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.827671615309671593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616975452507446731e-02,1.040632624405854328e-01,3.640523594125534557e-02,2.339746860218738442e-02,1.081766636319289182e-01
1.137968231425893900e-01,0.000000000000000000e+00,2.562072062865192179e-02,5.524557844139058038e-02,9.948360346277874272e-03
0.000000000000000000e+00,5.486492780114052975e-02,0.000000000000000000e+00,4.920378726908709172e-02,2.757909903100093200e-03
2.295015217971487498e-01,2.872935948545404100e-02,1.005775972616214375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833088632083169633e-01,2.993750124434150714e-02,7.479805488008911540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047379888777543316e-01,0.000000000000000000e+00,1.972778151314219242e-01,7.445833508311272553e-02,0.000000000000000000e+00
7.196453109629520617e-02,8.556200266388459819e-03,9.424392213038754185e-02,5.714690370880576992e-02,3.591128760935719672e-02
7.648257201839306352e-02,0.000000000000000000e+00,3.357734394423042001e-01,6.929436187543046820e-03,1.601343445508260702e-02
0.000000000000000000e+00,7.758685762413447540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251702625679639372e-02
0.000000000000000000e+00,1.947678021151421079e-01,0.000000000000000000e+00,5.307182541358409361e-02,4.799810862878782503e-02
