3.095299144853773110e-01,0.000000000000000000e+00,1.392728383224304811e-01,3.074889153221799579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267943036429381165e-01,1.161365114173750213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383956425784175048e-02,2.955050882024938888e-02,0.000000000000000000e+00,4.467628241407716264e-03
2.900898003896040245e-01,0.000000000000000000e+00,5.661325903458144099e-02,0.000000000000000000e+00,3.020315459430379657e-02,0.000000000000000000e+00,7.207557088432221815e-02,0.000000000000000000e+00,4.031406605007903377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706553636344441960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433788857621165258e-02,2.473503498800029288e-01,2.108964870918371079e-02,2.186659473182866673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839656358401368930e-01,8.786405236407786312e-02,3.379131143005091875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254925031109109870e-02,1.466952689368380969e-01,2.965783268473132662e-03,1.143750284226060371e-02,0.000000000000000000e+00,5.927412100771847769e-02
7.726607308460972656e-02,3.382148096393914846e-04,4.514992889549578337e-01,7.404856032282978832e-03,2.805520844572842042e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755399679961029344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456913568448679860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534243323823350269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921941879371435014e-02,2.707951057914023685e-02,1.641737045266730699e-01,8.557344451422860992e-05,3.390499772195548073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019097457265601525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483739274034823995e-03,0.000000000000000000e+00
8.695135157340554317e-04,3.115858131075353588e-01,0.000000000000000000e+00,2.563616144576209149e-02,9.585162368883276074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364767010378668655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473078714746010376e-02,1.331795299032080548e-01,1.523163811594555571e-02,3.725530850275369371e-02,0.000000000000000000e+00,9.743935551220979374e-02
7.913906730468736606e-02,2.470867981614260651e-03,1.289847982607593979e-01,1.057847660562174705e-02,2.002560742876690085e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.677774783218117766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691070432929700273e-03
1.108988883289281080e-01,0.000000000000000000e+00,1.029487247233926844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618623194211845390e-02,1.875099016608073599e-01,1.367486351271150757e-02,7.024537330592249551e-02,2.681131794165719229e-01,1.683965657745065819e-02,0.000000000000000000e+00,4.719160620203825124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.265888406270093754e-03,2.342766304309039094e-01,6.238235311178547821e-02,0.000000000000000000e+00,1.243528393089241707e-01,3.721775424866350518e-02,5.897734574393287453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225622482637757749e-01,8.673931425660296249e-03,1.397512558880291585e-02,0.000000000000000000e+00,3.935727533587841942e-02
7.158269354573173213e-04,2.542544728547451172e-01,7.668901991389230144e-04,3.942417206823991237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327672291948094996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295402403878318509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856924333516967562e-02
1.851881284041112172e-02,6.214337813063457866e-02,2.318547655605795663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040279907410759652e-01,0.000000000000000000e+00,1.483423012812107311e-01,1.338922379728139656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027858059901723187e-01,2.717691893814657561e-02,0.000000000000000000e+00,2.211019089500395121e-02,7.809079527565507273e-02,0.000000000000000000e+00
2.903586941054887849e-02,9.765434927885370542e-02,5.623042974047636790e-03,4.060531121241692243e-02,4.620236038302071718e-02,7.106255197691774272e-02,0.000000000000000000e+00,9.875170448481619678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875299888769010964e-02,1.887568042156721748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
