2.045347811746380529e-01,6.178536611857471036e-03,8.737709164768815706e-02,0.000000000000000000e+00,5.639630184526965399e-03,2.555621955150679794e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.568323551224066303e-02,2.204659164605089197e-04,6.647007697292278694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270512397996745854e-02,1.389717331520434231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250335862448251519e-02,0.000000000000000000e+00,2.139128133708729507e-01,2.606654137655097792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621635627134848934e-01,1.227922931200066577e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671198513942517616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062107506580288352e-02,1.708042650993978340e-01,2.830704684033544805e-01,1.174247537830064823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450875402606061938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457836423779798322e-03,0.000000000000000000e+00,6.104200284843047317e-03,1.050489742803526784e-02,0.000000000000000000e+00
1.215943253248791787e-02,2.037302855710231841e-01,3.048025273329534133e-04,4.517517019991550836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974112804109306701e-02,0.000000000000000000e+00,2.481527281628406398e-02,4.615817040849042735e-02,7.009381684745932817e-02,1.363352779263306627e-02,7.564297797451498273e-02,7.587595403683751460e-02,9.242090009661460548e-02,1.043574011387276845e-01,8.170706344008467348e-02
9.190674078571368921e-02,2.576894412948750601e-02,4.696357250627856278e-02,1.194297176820538486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229593167561519262e-02,1.399624192664570277e-01,0.000000000000000000e+00,2.720397192134382802e-02,7.564254412301633229e-03,3.501522322719147207e-02,3.688619267279229924e-02,0.000000000000000000e+00,2.244968014066281957e-03,1.654487370706845401e-02,6.259778919300583444e-02
1.911462567143955849e-01,3.979121677526591822e-02,1.287469806986533682e-01,0.000000000000000000e+00,2.103814569695089398e-02,2.451742708120941468e-03,0.000000000000000000e+00,1.826356380307257027e-02,1.722563854629476435e-02,2.809224734850207950e-03,1.363265829643211906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976718489136726549e-03
2.341574598689233344e-02,1.326209699591059388e-01,1.428742093790767026e-03,1.398704934234303865e-01,8.598580960921453284e-03,1.148581471441336918e-02,4.368580049310957780e-02,8.458331485326239796e-02,0.000000000000000000e+00,3.748133983419585369e-02,4.202062960723033924e-02,2.069160077491578528e-02,1.773271897322612140e-03,3.609712831109991582e-02,2.614758085156823272e-02,1.408654743956253529e-02,7.178063178786008025e-02
1.089821133260285291e-02,2.181854316042229347e-01,8.253467300428315480e-04,2.700172476309031094e-03,0.000000000000000000e+00,2.615167747547827992e-02,6.514105002710704473e-02,1.199798844574330586e-01,0.000000000000000000e+00,4.517125923445610564e-02,0.000000000000000000e+00,5.579831115483533527e-02,9.111431366495392759e-03,1.222090639215650254e-01,4.792068928480698597e-02,0.000000000000000000e+00,9.174462806394936831e-02
6.254911741348247178e-02,5.892131173794235705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918223138640550385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974990583316145465e-02,1.049945040772862643e-04,0.000000000000000000e+00,1.919965360401271887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541387245387677296e-01,0.000000000000000000e+00,1.511905607137939977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069281020165552501e-03,0.000000000000000000e+00,1.116701758109392012e-01,2.606535850655195365e-04,0.000000000000000000e+00,4.986190822200996242e-02,5.622971517635593478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424344195420793002e-03
