2.536878487335736550e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.567712336434081533e-02,2.205077665875146799e-04,6.644468886795815155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270441931721757511e-02,1.389337801474043767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621673594011924513e-01,1.227506067884377890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670513271892631657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448269050558303496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462144499499410069e-03,0.000000000000000000e+00,6.105820771571061900e-03,1.049968414456962928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974034314156432712e-02,0.000000000000000000e+00,2.480243349179332354e-02,4.614197973090758409e-02,7.009866063491149157e-02,1.363625916668519469e-02,7.560072152501699783e-02,7.588389037777518165e-02,9.243216876111955138e-02,1.043091797732055848e-01,8.168441474639316635e-02
0.000000000000000000e+00,5.228728568775704855e-02,1.399463459332541682e-01,0.000000000000000000e+00,2.720042694065038374e-02,7.578230024768890100e-03,3.500528749916363008e-02,3.682764410711322073e-02,0.000000000000000000e+00,2.237489439459352213e-03,1.653076731139454039e-02,6.258903674310434262e-02
2.447740317468872270e-03,0.000000000000000000e+00,1.825745317639717105e-02,1.722776380411614183e-02,2.807039061260346077e-03,1.362240121746039444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972737400657664675e-03
1.148022383525480056e-02,4.369379981292394882e-02,8.455578430538672474e-02,0.000000000000000000e+00,3.746704914255462315e-02,4.202901882705809000e-02,2.068535157320712525e-02,1.779419122880032504e-03,3.608245883811875970e-02,2.614951389578314134e-02,1.406985682341120765e-02,7.176415817958685384e-02
2.613729725419252151e-02,6.514672122714090796e-02,1.199737874047222264e-01,0.000000000000000000e+00,4.516428600232529067e-02,0.000000000000000000e+00,5.578816383891618130e-02,9.120465364231437888e-03,1.221721975471061900e-01,4.796654925151945525e-02,0.000000000000000000e+00,9.173886608165869594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974469590642485145e-02,1.280188790381793301e-04,0.000000000000000000e+00,1.917555997393272788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.068263706599692733e-03,0.000000000000000000e+00,1.116658980825610131e-01,2.603675692216147856e-04,0.000000000000000000e+00,4.985178359491338612e-02,5.410112904428233575e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422252816364646216e-03
0.000000000000000000e+00,5.881422981228345143e-02,0.000000000000000000e+00,1.287281973612152547e-02,5.487440168236350918e-02,0.000000000000000000e+00,2.216039651682629938e-02,2.957589341921484233e-02,8.512190746547602938e-02,8.547479749936405524e-02,0.000000000000000000e+00,1.024151117626933144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132611687081878760e-01,0.000000000000000000e+00,3.904399783544083846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133768351724277409e-02,8.100368457470895345e-02,1.184677587677876315e-01,0.000000000000000000e+00,4.722281715636000160e-02,0.000000000000000000e+00,1.236303301861153055e-03,0.000000000000000000e+00,3.746950602649514687e-03,0.000000000000000000e+00,2.046909720555640296e-03,1.025588672715997268e-01
0.000000000000000000e+00,3.065614937446925828e-02,0.000000000000000000e+00,4.989754961667863115e-02,2.348707996242521689e-02,1.031617585745231783e-02,2.940869131150145033e-02,1.358886094815398883e-02,4.393580927241711592e-02,2.012171857235907704e-02,1.861806409966718090e-02,4.551041013503800969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019121021979423121e-05,0.000000000000000000e+00,7.284745971808138758e-03,3.601252547440424254e-03,3.344633150653157985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872950103435351218e-02,0.000000000000000000e+00,2.093490854000709112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406212299387051542e-02,0.000000000000000000e+00,4.313144940070192529e-02,1.250309816727193137e-02,1.461510664322556996e-01,6.975973666149788699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139336772719842489e-02,0.000000000000000000e+00,4.973409110143842821e-02,1.691636874525663525e-03,0.000000000000000000e+00,1.565786562403909251e-03,0.000000000000000000e+00,4.137385191039029408e-02
7.960046835777822086e-03,6.668355554148765185e-02,5.590071665307003168e-02,4.200820223741119167e-07,4.689746039052151982e-02,8.305315757106604803e-04,8.666000751866172191e-02,1.548688282547370544e-02,5.566036939128843342e-02,6.747677913554721123e-03,5.254151224516339855e-03,9.435143143932275822e-02
1.046367908146148343e-02,3.607595248231165730e-02,7.401994059816804916e-02,1.258017754628155613e-02,2.963997052349621325e-02,8.934842554590115282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667243554899349667e-02,6.180779763377296926e-02,5.768516889294909855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851484895107805395e-02,3.741462336527371507e-02,1.848846935823492479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389836978177559260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870533897215522878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763329631800373844e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.485044870358828466e-03,1.021137128140340092e-02,6.771562528928212928e-03,2.538729753340984718e-01,5.782452915732208369e-03,0.000000000000000000e+00,2.495576952072526503e-03,1.731121121184514208e-02,1.890833957436678300e-02,1.000140912259266102e-02,2.829232216905350900e-02,1.213678905480007272e-02
2.730656334683299186e-02,6.816576638257815235e-02,2.794177931450492758e-01,0.000000000000000000e+00,2.075515838234922097e-02,2.936653605438173387e-02,8.729259891858494672e-03,9.117430960923531003e-03,6.118871196365603671e-02,6.402983685670710079e-02,0.000000000000000000e+00,6.022862659378166311e-02
1.192155920091985365e-02,3.237367955336418329e-02,4.925234468576618341e-02,0.000000000000000000e+00,1.624872960613942680e-02,4.788930674160716237e-03,2.454622016813237662e-02,3.694523998402736431e-02,6.089573883192101605e-02,3.218111191846695363e-02,1.372828830311343708e-02,3.754141362222578049e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.885285014192586879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009706123638031278e-01,0.000000000000000000e+00,4.570782230330181807e-03,0.000000000000000000e+00,5.687322330943356263e-02,1.617816527997808229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.764310547601850160e-02,0.000000000000000000e+00,1.949110723137126994e-02,2.718087974505259755e-02,9.307930927283407027e-03,1.820102362339670946e-02,1.391817796849660963e-02,4.540303398396654255e-02,1.966805721468039073e-02,0.000000000000000000e+00,4.481740436954060464e-02
8.377673603580009301e-03,2.210631635485152124e-01,6.016274913362452265e-02,0.000000000000000000e+00,1.567971835170452188e-01,1.472331945321914415e-01,9.644523545519131935e-02,0.000000000000000000e+00,4.553734287836629091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188963762375406352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163729954739614991e-02,8.281337788846983294e-02,9.067166501569523529e-02,1.459235389833774266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325944237955971328e-02,1.052115769404267376e-02,0.000000000000000000e+00,1.785077451684124929e-03,1.602956289151903375e-03,3.997054313243588175e-01,2.288700674635607210e-02,1.795840150053776285e-02,2.814713909199089564e-02,6.889658731867960226e-03,8.427160451667756527e-03
0.000000000000000000e+00,1.387407297729320588e-02,0.000000000000000000e+00,8.325406352023302647e-02,9.580444804388519794e-03,3.626607336578035849e-03,2.115855585563386487e-02,2.930056925833840475e-02,3.218587752035485805e-02,1.702552471244655335e-02,2.777586862223565059e-02,1.856875537697375705e-02
2.266902299199442458e-03,0.000000000000000000e+00,4.354310195156718168e-03,2.660490909266492038e-02,0.000000000000000000e+00,3.525155512884187246e-03,0.000000000000000000e+00,7.482114449202556007e-03,1.043653310701306118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054108335263641408e-03,2.155937580173200932e-02,3.643674533787384651e-02,4.423235467538248755e-02,1.786818688997559440e-02,4.911024322972634693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734901914896493633e-02,2.025771015187033744e-02,2.011205773440549044e-02,3.452906986977766907e-02
