0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810716445260140972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450274929639688237e-02,5.165371349133660722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418139126090564917e-01,0.000000000000000000e+00,2.557393322286580922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745857577762856619e-02,0.000000000000000000e+00,3.843586602952298731e-02,8.712100729446569519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951350340901736979e-02,0.000000000000000000e+00,4.608327302988946168e-03,6.705722639778480742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357646297790942626e-02,1.548731335556633067e-02,0.000000000000000000e+00,6.634503123537489888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195310508461835078e-03,2.010981647875561759e-02,0.000000000000000000e+00
9.946928178962657907e-03,9.238703251890249130e-03,6.286273660604960178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230028055744978204e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.634633576141393818e-02,3.812280459490636347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.892934345457277193e-03,3.576799975541931388e-03,7.286120146806601694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666610622402679681e-03,4.043210068496092685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919634835702796249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841703407162022091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507952399997163268e-02,3.333595622249128920e-02,3.635372969846145663e-01,0.000000000000000000e+00,1.320882457206761992e-02,2.250563968326926845e-01,2.216874209632035118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516124224599778081e-02,3.398527056026976606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261325892510975877e-02,0.000000000000000000e+00,3.288540239282314315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615836946377740307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914024373349338032e-02,0.000000000000000000e+00,1.431765339265891890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432236642368116541e-02
5.506662121575270526e-03,1.802687093437303212e-01,0.000000000000000000e+00,4.664352043374601735e-03,1.178753087328281157e-01,2.179311160276795403e-02,2.780319346059837229e-02,0.000000000000000000e+00,9.187085982395240547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452011970900680737e-01
