2.200166113618314268e-01,0.000000000000000000e+00,1.261056167814324225e-01,0.000000000000000000e+00,1.700347795199117981e-02,1.813037025859054897e-03
0.000000000000000000e+00,1.512825908451328194e-01,0.000000000000000000e+00,7.010304151529371530e-02,8.050835691453369497e-03,3.631018662119077645e-01
0.000000000000000000e+00,2.343307934321103292e-01,1.561710521457664869e-01,1.590813320880248363e-02,2.080163311746910295e-03,4.959644134264561133e-02
3.165984107210751547e-02,5.605671147184883990e-02,6.822559116110697187e-03,9.390795460905038139e-02,1.787619368943041409e-01,0.000000000000000000e+00
6.042930782446596233e-02,9.097538562049402311e-02,5.875903824464501907e-02,1.693922708325567850e-01,1.046560265521992786e-02,6.055853903957874457e-02
1.676882736353361991e-01,0.000000000000000000e+00,1.461891603928874295e-01,2.614773852738999996e-02,4.145352008733919902e-02,2.210856382401970785e-02
1.637967835537677830e-02,1.198090174786359818e-01,7.485957475089325850e-04,1.654719127326739758e-01,9.502495419672225829e-02,3.227156881699784485e-02
7.647558671223656131e-03,1.169132007761731866e-02,2.838228892076495938e-03,2.249476974131097151e-01,1.937303012997793616e-01,0.000000000000000000e+00
8.177121047361816941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434577707002204050e-02,4.873053195715016939e-01
1.643674881208713467e-01,0.000000000000000000e+00,2.043073216168251605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157561248149164588e-04,1.420520434815199066e-02,2.109835028313334759e-03,1.031802084746482329e-01,3.061015256112062377e-01,0.000000000000000000e+00
2.309750916289755596e-01,7.515383524985141950e-02,9.713418109445196014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068793274575009278e-01,0.000000000000000000e+00,2.177977440052737135e-01,3.612754103621228230e-02,4.446390940925779717e-02
1.861992545228697560e-01,1.592526625169579657e-02,7.193252784029616209e-02,4.521077946345999909e-02,2.416754072172290491e-02,1.633532665747982129e-02
3.030511119763895991e-02,4.118111323021948073e-02,2.934791814579094105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652627482394820532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587460663169612818e-01,3.495030796761247616e-01,1.207186518436904749e-01
0.000000000000000000e+00,1.578217266820836351e-01,6.323942171830179357e-03,7.221523243949239113e-02,1.291060264454044204e-01,0.000000000000000000e+00
1.092619282284001403e-01,2.931876477569572356e-03,4.409557840992014977e-02,1.419284012295937147e-01,6.442888203940919101e-02,0.000000000000000000e+00
1.497540593163932676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246432376923969770e-01,9.176272829835034617e-02,6.460156727498470031e-02
1.214327306216128610e-01,1.792075338082094182e-01,2.692969110468920735e-02,1.504259813788224719e-03,5.967376513263485116e-02,4.118971420213093405e-03
1.343457329550050983e-01,0.000000000000000000e+00,1.073722470012416705e-02,0.000000000000000000e+00,3.643506511181803659e-02,1.044201115436169114e-01
2.445929983190098800e-01,0.000000000000000000e+00,1.331926758414528900e-01,1.449285965048412866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876279793525676753e-01,2.401726651255589040e-01,9.967621717380843738e-02
7.137292198854115755e-02,5.506698661170100761e-02,5.935605903300342906e-02,9.985213389894240232e-02,9.804021627279262130e-02,1.831197723305008976e-02
1.364213939835057787e-01,1.358831684219602431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618029820401341079e-02,8.256030343813411387e-02
1.644952107255901741e-01,1.048897233159427770e-03,7.183926273701961296e-02,3.612199225661510277e-02,7.838500896980866994e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.500924472143924528e-03,0.000000000000000000e+00,3.288312298726434602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453462416309408978e-01,2.943258174205597676e-03,0.000000000000000000e+00,3.254209643158956222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103898532507290942e-03,2.481548613460769215e-01,6.121431199511647575e-02
8.701139951032546560e-02,1.728386573041575808e-02,2.339935624209449616e-01,1.477784861119549147e-02,1.410887582514433816e-03,0.000000000000000000e+00
1.033097714660724947e-01,4.402254031963032110e-02,2.168153161932247219e-01,3.139330860779182379e-03,0.000000000000000000e+00,9.523069272455823853e-03
7.685748514343609950e-02,2.246225572480226584e-01,0.000000000000000000e+00,7.799110713321287525e-02,0.000000000000000000e+00,4.851217419477181492e-02
