2.880314402405981244e-01,1.404642977813541915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579993253573146031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317587931399955177e-02,3.796976835667338901e-01,6.855541034028740655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857297002255888646e-02,0.000000000000000000e+00,7.297708712653479257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479260466683182368e-02,2.416878214078373999e-01,4.172117266125884710e-03,6.574068260180776502e-02,3.254577333979837006e-02,1.379873791490307880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848105920798181687e-02,0.000000000000000000e+00,3.283644277087158225e-02,0.000000000000000000e+00,4.775806921088275592e-03,0.000000000000000000e+00
1.285451620489316132e-02,2.384646177376232579e-01,0.000000000000000000e+00,3.118861634007397479e-03,4.830078753772097666e-02,1.014153272040608893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381707692900737139e-02,0.000000000000000000e+00,1.575789861318665705e-02,0.000000000000000000e+00,6.583026876535422178e-02,0.000000000000000000e+00
1.040876799674115838e-01,9.754585531820468558e-02,8.306052559413862335e-02,0.000000000000000000e+00,1.731875106087182037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756220856733847410e-02,0.000000000000000000e+00,2.170641512323521777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170389304327347890e-01,8.502056674135920200e-02,3.842761688159743727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988622101901832750e-01,0.000000000000000000e+00,6.542514155239813334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115078985052701283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178349651614191008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.281845531303203167e-01,0.000000000000000000e+00,1.581314280311039711e-01,1.124766096052968734e-01,1.516584330833682381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824033690678408724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690118377347747322e-02,1.153331150326967203e-01,2.086482406587025079e-02,1.524561058976912631e-01,1.713491497719915602e-01,8.057372349706530545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828160927691801677e-03,3.020890005849632409e-01,4.540055576523530784e-02,6.731101878021033234e-03,2.303038957478649104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138810058540384057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553732307972409951e-02,3.849849238342067242e-02,0.000000000000000000e+00,1.235625590758739588e-02,1.063308998926709714e-01,3.896210128045782956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963940194855706867e-02,0.000000000000000000e+00,1.482733688511138626e-01,0.000000000000000000e+00,6.832474529951425291e-02,0.000000000000000000e+00
1.003160773189949381e-02,1.004026589324517604e-01,1.501805201923390141e-02,1.234949908511982167e-03,9.911920772746418695e-02,1.598009081054165828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015124810802843086e-01,0.000000000000000000e+00,8.120377399245309880e-02,0.000000000000000000e+00,8.362994784330865516e-02,0.000000000000000000e+00
6.772425029651575612e-02,1.391095311331934092e-01,1.183016138683021801e-01,1.269315786340504890e-02,0.000000000000000000e+00,2.852998765242959617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310474664090189298e-02,0.000000000000000000e+00,1.667055255472788683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412635575655282527e-01,8.404204862373437779e-02,4.434895543374813703e-02,2.038416576305116835e-03,0.000000000000000000e+00,1.644018634691541206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516968174966292496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192835853935712143e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.281483546177232369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291655835061713109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697181850139231313e-02,0.000000000000000000e+00,8.833048756474627672e-02,0.000000000000000000e+00
2.465505565053799919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759790333468565227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025089993889876094e-01,0.000000000000000000e+00,7.220531813471846305e-02,0.000000000000000000e+00
8.203684544872687223e-02,1.962845441490806628e-02,2.463927147144071295e-01,2.635374789154206615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902212659718516663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207742347306412528e-02,6.277917681456150756e-02,8.523210953470188034e-03,1.052888486560308728e-01,1.870473461413042424e-02,5.091735251291017866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541003076054147936e-01,0.000000000000000000e+00,1.743041697519698979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
