1.567115601718510609e-02,1.028212239591628878e-02,1.373849986726575351e-02,1.677418497027001465e-02,8.956688825913307339e-03,4.359924755083288694e-03,1.175640545862666198e-05,5.267500010101978762e-03,1.194999707767675085e-02,1.070047678593414806e-02,4.956601165599792275e-03,3.123821369817529614e-03,8.431187788854530019e-03,2.678566793282877168e-03,5.890746897936044620e-03,1.549679358391278100e-02,1.685459321257798404e-02,4.821423902910890180e-04,3.935570590335238372e-03,1.620948353192296076e-02,3.790709549680387758e-03,3.159779342432205568e-03,8.439300252821302362e-03,4.503626938021225087e-03,3.367719966168139512e-02,9.145099096181191767e-03,1.187432397537165757e-02,1.126741674983578953e-02,2.918569886405568414e-02,3.101556812278929987e-02,1.092022569134407095e-02,7.072740122599535662e-03,1.146988020106120415e-02,5.439369216684240534e-04,1.647316238769824803e-02
1.039280518142976506e-02,9.629336612894561984e-03,1.133943592092379396e-02,1.725556210749778357e-02,1.749996889078602597e-02,1.510119201447981084e-02,2.067789105935956273e-02,7.117611415084472253e-03,3.840623703615028695e-04,6.636103509769524303e-03,6.096967704078037203e-03,4.948912762882045485e-03,3.014389446443645204e-02,1.673709352309779574e-02,6.521072792639972041e-04,1.490021852506442229e-02,1.098273421449511011e-03,9.369227379103593073e-03,1.870741538129022663e-03,3.034017159288790455e-03,1.065666414582964582e-03,2.678814851311802150e-03,8.915210697732860873e-03,2.357949265267130987e-03,4.564062146489335225e-03,3.365979872147505797e-02,4.593530537770687538e-04,6.785718287663257409e-04,5.552899556934345893e-03,2.487478504102400012e-03,1.379946577035134903e-03,1.654689068568276911e-04,1.197252104318485832e-02,4.103461879995416901e-03,3.872959345217504359e-03
2.280752129739514050e-02,5.872715857426075159e-03,5.093974200484720216e-03,1.319139387860315121e-02,1.216251467831858113e-03,3.483932325340378250e-03,1.436055335577348172e-02,7.238020812657765257e-03,2.429546176062336027e-05,9.976461266135133732e-03,8.444660358928018917e-03,5.052635788320158916e-04,1.824869357482243604e-02,8.340845710396799922e-03,7.811166739858883823e-03,6.937156402969373026e-03,5.231455002320599748e-03,4.418305851885871716e-03,2.526506407639940444e-03,4.549475124389627811e-03,5.387680262087475580e-03,1.374768026586502268e-02,1.268598292395273566e-02,1.563109828475107987e-03,8.727543051546566427e-04,1.550520511887885922e-02,2.553109038613617099e-03,6.454865364032127961e-03,5.294711610801007551e-03,5.994025061118180009e-04,1.062196397839266365e-03,1.467829988450512768e-03,8.346641095591880027e-03,8.272955107558363497e-03,4.792663312734771197e-03
6.673383550058713601e-03,1.269094232832691186e-03,7.626708368805700661e-05,3.610265628178831523e-03,3.696039886766637472e-03,1.131952686714350403e-03,1.226368901044556925e-03,1.884661300288039592e-03,7.410531225154268209e-04,2.514060279354357608e-03,2.578047310812581813e-03,3.029026436571904263e-03,6.904454848132846045e-03,5.576244025193237419e-03,3.179147656686018286e-03,4.591164876553421870e-03,5.617309790730079522e-03,2.735875239680222309e-03,5.373828444100829660e-04,1.069475109099913418e-03,1.304221023485459610e-03,8.595639565021027115e-04,1.116605028142841904e-02,9.189499964199194073e-04,1.120340576052153425e-02,1.059551263181153849e-02,8.208397197013855839e-04,3.017682448944374995e-03,7.106460230385525101e-04,5.484153253399598471e-04,5.889101565601725929e-03,1.623458923208136173e-03,2.230068465395002031e-03,1.409790082491175686e-04,2.333766037227459969e-03
1.020201115842474249e-02,6.241847947129411378e-03,8.959095702464135724e-03,1.613581262428649687e-02,1.183930840605966484e-02,2.058383513437564080e-02,8.894097379752469168e-03,1.054791525640231750e-02,1.666022939233856998e-04,7.332527419237126927e-03,1.596436475538164090e-03,2.162553470935297054e-03,2.204885231165548687e-03,1.570182167314404520e-02,2.467420450425977449e-03,2.781460126672166688e-02,5.473835006931888902e-03,4.153875572680369721e-04,8.723051221712213588e-04,5.931403094963316747e-03,1.461996568197609318e-03,3.219882539418107703e-03,4.651883707675543052e-03,5.032292480305396859e-04,6.590247442817963753e-04,1.586446405911749041e-02,3.623147547224432607e-03,8.844122435531797527e-03,1.265913965853946582e-02,1.949592842771632334e-02,9.365081795393127156e-03,8.494479558274089376e-03,9.645405042729926492e-03,1.173076461498802001e-02,4.311798667459028518e-03
1.263783804259694180e-02,7.941937627411826961e-03,1.940520375980026024e-03,8.870965509163414309e-03,5.885935885630827480e-03,1.116316047682398838e-03,2.568913086927556658e-03,1.839478094957230914e-02,1.282633309782829634e-03,2.974015673839959517e-03,2.567957747241292332e-03,1.006176003491510151e-03,1.108357341799303883e-02,1.610277633850245096e-03,3.793478970877790790e-03,2.640286149905244836e-02,1.133454899746870644e-03,2.226529435900292953e-05,2.696592632852400084e-03,5.771253024089147837e-03,2.849289412272158761e-03,1.227421743343722060e-02,3.733106212713703347e-03,1.010121673618987609e-02,0.000000000000000000e+00,9.441764647220254880e-03,6.747046375788007949e-03,1.099750897302165242e-02,7.358397011360019724e-03,3.848807207251839918e-03,6.890680435543116919e-03,3.927011402361927847e-03,5.082784671658898768e-04,1.092610399537376209e-02,5.083425785141412745e-03
1.559541355914103797e-02,2.110886495343041944e-03,8.795594055384832466e-04,3.577742232872153927e-03,2.713613334503537852e-03,2.500477387643352829e-03,6.077267392697267845e-03,2.007644577832352548e-03,6.744467699537119720e-03,4.921141127153076666e-03,4.388293914373410896e-03,8.331085895832415419e-04,1.228669639004821221e-02,6.846084031801938363e-05,1.529518078288030249e-03,1.292217996619422944e-02,1.349946293558574456e-02,2.059387886247220772e-03,6.111335254736708147e-03,9.985686807554839534e-03,1.196721600285346153e-03,7.046953178882736212e-04,1.446310703074267512e-02,2.653894656615108164e-03,2.235852529068666633e-02,1.848656050565654352e-02,1.198063305080885113e-03,3.501597887258476281e-03,1.101647594716444190e-02,1.933048602769603733e-02,1.070500695117730661e-02,4.939487778769719936e-03,1.529602431581516403e-02,3.188826415374956943e-04,4.098433793326890576e-03
2.801668104030162823e-02,2.567979551204474173e-03,3.949182874182395608e-03,1.451127499134684294e-03,8.893021060937306502e-03,0.000000000000000000e+00,2.490224137104581764e-02,1.832298537551767069e-05,4.178382584498045033e-03,6.373434501800764006e-03,1.439811341747961569e-03,5.420336501798603962e-04,1.079116871672981814e-02,4.643863773940628409e-03,0.000000000000000000e+00,2.398185523132511168e-02,4.296709696719747118e-03,2.075547744878848341e-04,1.173543426976345755e-02,1.039753799882484064e-04,1.462700975787149370e-03,6.988407286705109172e-04,9.771352435743146936e-03,9.806396794742508992e-04,9.946357614097463273e-03,1.662999457161360925e-02,9.908164461307066018e-03,2.992132396260204115e-04,6.198644704014558138e-03,9.618545043923263510e-03,6.790449238651095898e-03,2.140835307753691241e-03,1.892353327973144567e-02,0.000000000000000000e+00,3.173085719946574005e-04
1.589661086569351192e-02,5.378239144408311634e-03,2.383887099709120633e-03,4.640521859935404017e-03,1.500254824988164065e-03,2.189042159850562719e-02,3.213171599533819200e-03,2.715791228772981847e-03,3.424973203318137926e-04,8.943428676867586080e-03,2.154125083518820122e-03,4.339670489013524451e-03,1.972181461088114152e-02,4.097554664550197637e-03,6.812963502046097408e-04,2.917875222421182496e-03,2.315285635656316038e-03,1.171408715797275790e-02,6.202945587090606672e-03,6.924251913005578449e-03,4.729874625456088194e-03,2.248689198198022474e-02,4.935746556790236717e-03,1.713123091421714372e-03,2.421907642707152308e-03,2.062882945067234797e-02,1.319016804723901343e-03,5.552292107381284758e-03,7.631658073169199363e-03,8.817224530948686301e-04,2.933244254700506995e-03,6.459172972619841441e-03,2.545091563165589876e-03,1.539438693203346031e-05,1.478689243438038869e-03
1.824627690183570211e-02,8.177340757603714094e-03,1.033865216530643893e-02,5.237129361953099527e-03,1.055308682071392362e-02,1.753391771807710775e-02,5.941688755074269260e-03,2.071129645567473809e-02,3.428558955186032653e-03,5.135314544256405767e-03,5.582481824086433023e-03,5.900106929010856538e-04,1.034580667903486906e-02,3.287045271917192479e-03,7.114492519679355143e-04,7.385948395020119732e-03,2.295376231247887172e-03,5.248446371548920464e-03,5.422842700807162068e-03,4.820973065781418605e-03,7.673396057356063338e-05,5.370081135594863969e-03,1.481777780159753517e-03,1.143100563526942490e-02,1.634803429540236056e-03,3.780769232952660430e-03,1.337573088611869465e-03,1.240377813585430422e-02,6.815097230455254701e-03,1.166384811584336538e-03,1.640171606955599659e-04,4.383143703991985302e-03,5.052320111519778556e-03,1.254692921418392284e-03,1.497588571097926979e-04
