0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329746945559803162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069416303176782428e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240671419714970830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115651629943484865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416120126124466756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934888472419877409e-02,0.000000000000000000e+00,7.710381542867768279e-02,0.000000000000000000e+00,6.559470408109144279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375235958010197906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147254337051239741e-03,0.000000000000000000e+00,1.666437218932169482e-03,0.000000000000000000e+00,1.405961764026987353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850151607772371479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743227505258273776e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256994473959965102e-03,0.000000000000000000e+00,3.457009885549560541e-02,0.000000000000000000e+00,1.782175054482774967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153600929064495885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157288158864573493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313428159576197685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839940533967084544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157998374080017150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925733279042480095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313301509416144104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300748303427318869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409670183241826830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032699919793025022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114279550566155866e-02,0.000000000000000000e+00,1.938940932455704078e-02,0.000000000000000000e+00,1.055772714846405502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651407610700108386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545846202344511915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672442796549199195e-02,0.000000000000000000e+00,1.055588875697172427e-02,0.000000000000000000e+00,5.669752644450251622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384856485749732644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020760158215739018e-03,0.000000000000000000e+00,3.772991794567948174e-03,0.000000000000000000e+00,3.460481648959515526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747665857700934453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971299342557567606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800745315886734602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104711346657628462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159691815423694213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497244878703052035e-02,0.000000000000000000e+00,1.014841229224735164e-03,0.000000000000000000e+00,1.185601889656825725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763096775561204532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298573741440994890e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.804140631493770466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506324397856168607e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226163395877009732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
