2.936312160760310430e-01,1.795338033514141257e-02,1.731083731613158316e-01,1.376219193269548856e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840631827141413268e-01,0.000000000000000000e+00,8.350342524023907087e-02,0.000000000000000000e+00,1.467308037181824266e-02,3.604006848258484164e-02
1.055010841922319337e-01,1.298652085631029351e-01,1.766189218030802047e-02,0.000000000000000000e+00,3.283814988600853302e-01,8.652241469220993408e-03
1.850616043447415177e-02,9.535700646684059853e-03,4.642803803309150101e-01,1.403656717792506076e-03,9.597557525307139200e-04,1.578336519096279695e-03
2.786559010749944942e-01,9.760045294077668646e-03,3.826306588667090572e-03,0.000000000000000000e+00,1.485377100896091360e-02,5.027369142131600521e-02
0.000000000000000000e+00,9.002535553660925838e-02,0.000000000000000000e+00,5.863903954136102936e-02,3.766961869942591079e-01,1.570029125217711416e-02
5.188488489051400893e-02,4.619567493528028979e-03,1.432190876984751338e-01,7.276126318855701339e-03,3.510383717080527610e-04,4.288796404869417607e-04
9.725675821078588745e-02,0.000000000000000000e+00,1.214783299078295159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015910707502529986e-02,1.031436690811671046e-02,1.577452641212230902e-02,2.749055441541967126e-01,1.221782017064690085e-01,2.674906033539214412e-01
2.632770043126874196e-02,3.246415376843891365e-01,3.557270998171842020e-03,2.282944066051985463e-04,0.000000000000000000e+00,9.876631236892750854e-02
0.000000000000000000e+00,8.013298256044035228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429768371301027963e-01,1.114954269801467224e-02
8.752987657594192908e-03,3.723710783856319650e-02,2.986117277012136084e-02,4.161599145037641473e-02,4.578492296423286589e-02,0.000000000000000000e+00
2.622164843347954064e-02,3.801213330455036760e-02,1.281545655462539013e-02,2.172341549420547246e-01,1.314929135422187798e-02,0.000000000000000000e+00
7.293222949465494320e-02,0.000000000000000000e+00,7.457408398572146213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317226220828794481e-01,1.219615502145666996e-01,2.312553081564612811e-01
1.938573780083087394e-01,6.453563361251621333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378097224793716977e-02,4.126697493844502102e-02
2.427111880958671836e-02,2.707272182020763474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875816779384165935e-03
5.443129588718794744e-03,4.841396696177778514e-02,0.000000000000000000e+00,2.618195522072401873e-02,2.851363570914205309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831981931208022996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255479273012672925e-01,4.345332709978261959e-02,1.987764620099224944e-02,5.143583102200454012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387587834947212106e-01,1.173562799056606099e-01,2.430042199124454183e-01
2.569690588438680069e-03,5.807706269295216488e-03,8.893334780461713274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539902552361048352e-02,8.027222959248115491e-03,5.659641644740065480e-02,1.244145966236243073e-02,1.073986238901655701e-03,0.000000000000000000e+00
7.029929911991773805e-02,0.000000000000000000e+00,3.245889741777154697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748905825509107850e-02,0.000000000000000000e+00,7.908300718887233127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612282654320837727e-01,1.588407884008660731e-02,9.758156489029506594e-03,1.393091285991926865e-04,2.931122202377163879e-02
1.106339183251955488e-01,4.031864902242451171e-02,1.399032033352278284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
