2.830699954556956111e-01,2.856507699763760275e-02,1.946823741938981944e-01,1.524659692896203865e-02,5.230661333713438992e-03,0.000000000000000000e+00
3.168991970947115933e-01,0.000000000000000000e+00,9.890667773893443981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454233383707179805e-02
8.553889552020119136e-02,1.170129110593523536e-01,1.233794305994119662e-02,2.929101393078647358e-04,3.462202590526102797e-01,2.375277142940144040e-02
1.303872105220704215e-02,5.942068918747695112e-03,4.460038853741118414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621293074906725713e-04
2.687041502280725358e-01,1.053359985167891082e-03,1.272843737510445140e-02,0.000000000000000000e+00,9.328913853977558249e-03,9.279954215458821598e-02
0.000000000000000000e+00,8.975801054767480747e-02,0.000000000000000000e+00,6.922994182626791837e-02,3.986875774800147654e-01,2.250512396053657230e-02
5.863780743517434807e-02,0.000000000000000000e+00,1.573220857859260746e-01,8.183667156758464220e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410572451260884153e-01,0.000000000000000000e+00,1.238846549197898106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081443412933327186e-02,2.465972183335795459e-02,1.116480765321923967e-02,2.554026200259961743e-01,1.215263158962036488e-01,2.346577903946800159e-01
2.469354774305853803e-02,3.226904276865805721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247975632743291041e-02
0.000000000000000000e+00,7.765432408324125790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423918291299801742e-01,2.951096592332322355e-02
1.410510891565826394e-03,4.169178039448685757e-02,4.657528161683044399e-02,7.975682664786458431e-02,6.669640707327799400e-02,0.000000000000000000e+00
1.624293203035836325e-02,1.838356733182353389e-02,1.222386184544496310e-02,2.453793491366626778e-01,1.615033954111329620e-02,0.000000000000000000e+00
1.121768752209815617e-01,0.000000000000000000e+00,8.107726976550305720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044771905373485452e-02,0.000000000000000000e+00,3.300085460857747344e-01,1.184165440146028730e-01,2.102059962510807734e-01
1.752033448709221231e-01,0.000000000000000000e+00,4.048551240314744726e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.704842246173971620e-02
1.862597505140293347e-02,2.876055419362225640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978418638771380425e-02
1.232707975677795054e-02,5.759368009058541543e-02,0.000000000000000000e+00,4.873607292409398023e-02,3.907117806010085292e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.557937392384344016e-04,2.417761096225184703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472211700619123485e-04
9.304198071928622416e-02,3.393657097599016986e-02,1.783550502189079970e-02,5.319809198237448154e-03,3.640419268940352183e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.371144644124301648e-02,0.000000000000000000e+00,2.294071374869530999e-01,1.133579085690159111e-01,2.252382183069608634e-01
5.726170221622440930e-03,1.621295949157250220e-03,8.924074360512955495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119449501235395189e-02,1.659083462460724662e-02,8.011284393016476768e-02,1.524495773491748099e-02,7.009525478928633688e-03,0.000000000000000000e+00
9.583545446875768592e-02,2.527973310031212707e-03,4.089555235877521261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762845633402494228e-02,0.000000000000000000e+00,7.452218570778522400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313293651238551296e-01,2.583625625184898453e-02,1.510188290295083418e-04,0.000000000000000000e+00,1.551192608792467155e-02
7.798951385645580547e-02,3.194578717121249883e-02,1.014411162453726992e-02,0.000000000000000000e+00,3.667152472749878002e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654052266426840057e-01,8.086738678193790622e-03,1.788671947922727866e-04,0.000000000000000000e+00,1.494750705794594542e-02
7.599416729566241084e-03,3.179053962320470966e-02,2.612830351981397167e-02,4.936251317286693974e-02,1.378623390533151999e-02,0.000000000000000000e+00
6.427181284752395141e-02,1.233688525682789458e-02,9.953121436297489993e-03,1.507955289854549102e-02,1.311807528333373829e-02,0.000000000000000000e+00
7.890576030928790618e-02,1.594748171200227388e-03,2.654175873998382978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331134296513577023e-04,1.352746902971720677e-01,7.348616365419234457e-03,4.522120146859210581e-04,0.000000000000000000e+00,2.138782015620128551e-03
1.104660683368303281e-02,2.212915064145042771e-02,1.750841205205268258e-02,4.544428314193173744e-03,1.459767162589154996e-02,0.000000000000000000e+00
3.848404293137925453e-02,5.333993632411776140e-03,1.825075651017831271e-02,0.000000000000000000e+00,7.206553443632806796e-04,0.000000000000000000e+00
6.866621376388247662e-03,2.513037620117138451e-02,1.924016730575881656e-02,4.036300113092285147e-02,9.613172984985353386e-03,0.000000000000000000e+00
1.313544836960735132e-03,5.523861738099069413e-03,6.117588803840909306e-02,7.002891808362326533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370615975825468513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859342721805880630e-02,0.000000000000000000e+00,5.026370896456221898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606233234819469346e-03,2.081356885365082468e-02,1.173774165519582934e-02,5.576933122861852483e-04,1.600393291821953709e-02,0.000000000000000000e+00
4.760912454812957911e-02,7.758141075812147874e-03,6.957220891837031379e-03,6.071243577112207454e-03,1.888398701714594924e-02,1.231560876453254027e-04
8.063558517514281265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735373155290844543e-02,1.335620180305045479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589012080796942398e-03,4.732638617489855204e-03
0.000000000000000000e+00,1.405658009344102916e-03,5.153661036164476628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597627711895833219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358436648325351236e-02,0.000000000000000000e+00,5.989103602094376054e-03
1.627321547297718232e-02,5.405109098171274017e-03,3.568513242047321316e-02,3.050689978966788802e-03,6.092661157572636012e-04,0.000000000000000000e+00
6.148140831329289291e-02,2.069887575578131800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270871790115231511e-03,0.000000000000000000e+00
6.870874574653024723e-03,1.103736891471940838e-02,6.082774067197887656e-04,7.917691599778049760e-02,3.369303314001092370e-02,0.000000000000000000e+00
5.626154056678600579e-03,2.482479165406863142e-02,4.500095610981169267e-03,3.907195004676768113e-03,2.577120960925081625e-02,0.000000000000000000e+00
6.721893958769036004e-03,0.000000000000000000e+00,4.034068931910603402e-03,1.059680735257459289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112773648214446198e-03,9.458135608158275975e-02,2.965502711532846600e-03,1.015244663091719336e-03,0.000000000000000000e+00,5.092407944660102062e-03
4.353591956073051862e-03,0.000000000000000000e+00,3.567482273046042318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653086362609742538e-03,6.317094973258050201e-03,7.754128778021859500e-03,5.653708299424270445e-03,9.078483224285243194e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796011309839843154e-02,0.000000000000000000e+00,4.137416863927788346e-02,6.969576135420611253e-03,0.000000000000000000e+00
2.406603078132062493e-02,0.000000000000000000e+00,3.182411097540610578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462193449685975172e-02,1.896787237907567730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420729334502794903e-04,0.000000000000000000e+00
1.108612894996543856e-02,3.301337943191067457e-03,2.845323259295292131e-02,2.577754901377932607e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592473362904178779e-03,1.215685661352319813e-02,9.346378961217831696e-03,4.939808341643687692e-03,1.273936825327258958e-02,0.000000000000000000e+00
3.315814740325426658e-03,7.509952438413059405e-04,1.711689453214301120e-03,7.232322755934221525e-02,2.755653728219194243e-02,0.000000000000000000e+00
3.102143399597152157e-02,4.737676162604423542e-03,8.004355113412292902e-03,0.000000000000000000e+00,4.333831415894361604e-04,0.000000000000000000e+00
5.308500493846212039e-03,8.185281494150230264e-03,2.418233550207807628e-02,3.073062796725563230e-03,2.165094664339589203e-03,0.000000000000000000e+00
2.093437083807456883e-02,0.000000000000000000e+00,2.185013357674951001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060267144436877931e-02,0.000000000000000000e+00,5.921426687769341946e-03,3.156245420367881794e-03,9.262253384349510357e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205019387645286412e-02,0.000000000000000000e+00,1.412821669656443013e-02,1.883618680270699591e-02,8.587379439969717795e-03
1.935673763038647105e-02,5.252273543818407851e-03,1.016882717785244639e-02,8.803220635476376871e-03,6.723849202915625767e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.046833349941799177e-03,3.716243511303242431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.455426186639066380e-03,7.894092386671245493e-03,0.000000000000000000e+00,1.185676024910825056e-02
4.226028917073348240e-02,1.125342138195661174e-02,0.000000000000000000e+00,7.627652234946638923e-03,9.211802385145217639e-03,4.146281138682439589e-03
0.000000000000000000e+00,1.284929173192483551e-02,0.000000000000000000e+00,3.569705058450186458e-02,1.847526591020976676e-03,0.000000000000000000e+00
5.380752552845174952e-03,2.029640160363776341e-02,4.009700296497014163e-03,1.139001328553812704e-02,3.622908240385513349e-03,0.000000000000000000e+00
4.095132430095129242e-03,1.811683171741296445e-03,2.455593864331531533e-03,8.052336210167612696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926156425139347372e-01
2.079861921968690318e-03,5.724061585744079014e-03,8.338508350059434249e-03,1.561078371347527412e-04,3.756979008180070471e-03,0.000000000000000000e+00
1.897873763379509353e-03,1.856428503462735635e-02,1.220333003647879280e-05,0.000000000000000000e+00,2.367522170417779917e-02,0.000000000000000000e+00
2.511431176939109798e-03,1.518332584844876883e-02,0.000000000000000000e+00,1.230788460364943887e-03,1.263035162836870576e-02,0.000000000000000000e+00
1.087131654082874876e-02,1.487835366664918603e-04,1.422406661124910390e-02,3.728816244963438237e-03,8.915942551782455065e-04,0.000000000000000000e+00
2.452412278510682567e-03,1.665431155764706544e-02,4.984179034342633811e-03,1.944327880781913150e-03,1.863154502775959866e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.163336360857175900e-02,1.694018909424781227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861798005899175795e-04
