1.396245184374367287e-04,4.509914730357120552e-03,2.318741062743136239e-03,1.069052437839559944e-02,8.131737697940920329e-03,5.042862938723219335e-03,3.400573987355666461e-05,8.999493026388732247e-03,1.301894854956397660e-02,2.494096858460748134e-03,2.504342189500665707e-03,1.297950938736570914e-02,4.258026268876813868e-03,4.460312927279455608e-03,5.089382614559129214e-04,2.222773819014390966e-03,2.859066578148935361e-04,4.149458462184250906e-03,1.319309006475059137e-02,1.818935593030270026e-02,6.698740767921318451e-03,3.540839666238235206e-03,3.371522240750117060e-04,4.768803449907210723e-03,4.054289341924748047e-03,5.726581449490751596e-03,2.812141397072085488e-03,2.519877289071000004e-03,1.711930151366555797e-02,1.471725647587934782e-03,8.251869633157521422e-03,4.215425235685795607e-03
2.437308355773298851e-03,1.896549144528600003e-02,8.165080962396206038e-03,9.968399955660359191e-03,2.106711823718604437e-03,1.071642971411543299e-02,1.158549767997805145e-03,2.548308058919882425e-03,4.467641952589848642e-03,8.062510855990495662e-03,1.764042313262775483e-03,1.327457430652392856e-02,4.797551109979893841e-03,5.761946554099749152e-03,1.554099874673378623e-03,6.764934715747656681e-03,4.005891074776211404e-03,3.698572302831368286e-03,4.784646199805474287e-03,3.087066621496166452e-03,1.456143215354166465e-02,4.029720135996325836e-03,3.553689183223465546e-03,4.267153152415657444e-03,1.324173262370449689e-03,6.345538111395356007e-03,1.063301215598366637e-03,6.569612750099202217e-03,4.798641656772780449e-03,6.204942116325648516e-04,1.694548225893113824e-03,3.772282352286354667e-04
3.043093268002124152e-03,6.219641389001950155e-03,1.817177630865619842e-03,2.616042843639102000e-03,6.214977545741569992e-03,2.769367447726593656e-03,1.190689499753899705e-03,1.301501179077305115e-03,4.535645323903880755e-03,1.109814680157445929e-02,1.049025252518780149e-02,7.495359310909308764e-03,4.927340315247413782e-03,2.598501049603907376e-03,5.547104151395292754e-03,5.510958493808379433e-03,1.769849881461324492e-03,2.183536997467268315e-03,6.597355505870240722e-03,3.190112043249634932e-03,4.949743539920982427e-03,7.723710865693277430e-03,2.664192051128819183e-03,5.675551304850555423e-03,1.118649865359741535e-03,2.033640725427880713e-03,1.281234572996163903e-02,1.416850088182430856e-03,3.450770598344324314e-03,3.836409390335856345e-03,2.376996465390735641e-03,1.037565234753210636e-03
4.344846723224118912e-03,7.085092677864106292e-04,7.663099435693737638e-03,8.345914170183550695e-03,2.035424667639309376e-03,3.094495253233478516e-03,9.061236793748072768e-05,2.083332751687864970e-03,1.709654158046417004e-03,4.358933632949424375e-03,1.836091180624151902e-03,6.071782775763111262e-03,0.000000000000000000e+00,2.804821122333142625e-03,8.625653443238318063e-03,3.294731570804740025e-04,1.141909078083672320e-04,4.782855171611768985e-04,1.538682815017256358e-03,6.320883961492735487e-03,8.348809255846273425e-03,1.879465862164586554e-04,2.930261811873166654e-05,3.154154719033588905e-03,2.116795391589555795e-03,1.774772242754615870e-03,8.753532051168933306e-03,2.232046919181739086e-03,9.967086296512646035e-03,7.325372211234665309e-03,1.988678604956592433e-03,5.617988957421669698e-03
4.658981651282798064e-03,5.403116210302035677e-03,3.345589495804898381e-03,8.101418323459138801e-03,1.031849889694552019e-02,2.903067209310106200e-03,3.312226041800706705e-03,4.033847567763074529e-03,1.395614371976344747e-02,6.709057564917103589e-03,2.431719674220103079e-03,1.921581019832786785e-03,4.303557499888635215e-03,2.405243114550467687e-03,5.526907265023507654e-03,1.018747936943203633e-02,4.717524798928267142e-03,1.184068019113290043e-02,8.585595382896299421e-03,4.917529239609474967e-04,2.193315837770493104e-03,2.522134152846182420e-03,8.074452334501869971e-03,3.199964944390020632e-03,1.053751422327967729e-02,3.403794003002599822e-04,3.800121171665836114e-03,7.339141838725122755e-03,1.280058382764832046e-02,3.971885557454736537e-04,4.108346972681170550e-04,6.549939293833417081e-03
4.714542080477038613e-03,1.185781882473128240e-02,1.867986416728074223e-03,2.600847061002789506e-03,3.212055707375857661e-03,2.673667520696268451e-04,4.544807125430878891e-03,1.184866239686273304e-02,3.808885342177173450e-03,2.401827309479367088e-03,5.587167151938077225e-03,4.603745480139049412e-03,5.119173272617821846e-03,6.879836056021739615e-04,1.238195032672103832e-03,2.488925856071189102e-03,2.742118060172257787e-03,2.822643531020498087e-03,2.371609874718148825e-03,1.650634313256287011e-03,6.068111852304847523e-03,4.152683738927097357e-03,5.643649010520015996e-03,1.625790215820127615e-03,1.089807054446521872e-03,2.654795465728748693e-03,8.192285687701757191e-03,1.812971817450290124e-02,4.827289796015973855e-03,2.076544447383649270e-03,2.510022082548236250e-03,2.854180124699633864e-03
3.963173850117657215e-03,1.177307480192060427e-03,2.533158222185340203e-03,6.496465361498945240e-03,7.408371448154486144e-03,2.365116683267949604e-04,8.986385631729355838e-04,2.356700071561727231e-03,1.986344272074400466e-03,1.573716213199367886e-02,1.879790382886857309e-03,1.428330451080238317e-02,4.611651653441461779e-04,2.146224083979381136e-04,1.211764457929677408e-03,1.043751861112314364e-03,8.102753021013995097e-04,5.977921665444130978e-03,1.689980531984508309e-03,6.374741608941343271e-03,3.034203272172084423e-03,2.479312715632592257e-03,9.109458427275576864e-04,2.593431134039311109e-03,2.626619353379305594e-03,1.588649871868009350e-03,1.398639603603433210e-03,2.032110943071915865e-03,9.928452391883382452e-03,6.819320826538140257e-03,2.085291932853852725e-03,5.604253261968815576e-03
5.716216783982444594e-03,1.779450987776400300e-03,9.940904709506894615e-04,4.085783818315905438e-03,3.399889780551270009e-03,7.985512319891054783e-03,2.273584001745574106e-03,2.082748949370663398e-03,5.085360593749697553e-03,4.016508640016298870e-03,9.910515352021748506e-04,2.275624248146790318e-02,1.434101844334201856e-03,1.933661545794086722e-03,2.410910017989178339e-03,5.008092992107974779e-04,9.639748505805303090e-04,4.870036366443876441e-03,4.043780604569214426e-03,7.847539548994430375e-03,8.240693554278694447e-03,7.915467851731236570e-03,1.618417595835730668e-05,2.905348990529972586e-04,6.079985683643381045e-03,2.356515730865153119e-03,2.400202489451646031e-03,6.989189600604533157e-04,8.934794016873370470e-06,3.933902989538148876e-03,2.549993671845596915e-03,2.214156360789427958e-03
7.448402902737296175e-03,3.327590350238010530e-03,7.936423370464781857e-05,1.074700658418480115e-02,6.701847174640715443e-03,6.064465478734168413e-04,7.682391353145565094e-03,4.450259087168090266e-03,1.502856181562067794e-02,8.676709132294610494e-03,1.047892195038909596e-02,2.894399165475090852e-03,9.274076670144085210e-03,3.656840009546708653e-03,2.909662122839233936e-03,1.818060774503421628e-02,4.538053025088598091e-04,5.252085572022842375e-03,9.415810151710807263e-03,6.470121170209237882e-03,2.796127434597356354e-02,3.120098868980240164e-03,1.305492491553678081e-03,1.091299940847140215e-03,6.110577041962023115e-03,4.312052334592631625e-03,6.995535787591239396e-03,6.261097178713904976e-03,2.439574147873248278e-03,2.904999409813875666e-03,1.713270417798968409e-03,1.347047528556470641e-02
2.189752726654840571e-03,4.226598830640471149e-03,1.666802864082411739e-03,8.329077025831320424e-03,3.500131842420085154e-03,6.320836243262016249e-03,1.338837798722683492e-02,6.956055712666078979e-03,1.860006514989943904e-03,1.202829660569761745e-03,4.781815934024136704e-03,7.163309096757559946e-03,1.369575327944193288e-02,2.064157115357092426e-03,2.618693715657710239e-03,7.772902008835642224e-03,2.206645734528667191e-03,5.713517271263988256e-03,3.824876375596213043e-03,1.842388357930317688e-03,2.024356203862815243e-03,1.887857767004190793e-03,4.051920130988904273e-03,3.114982658427311452e-03,6.436565610543898419e-04,5.957435711212986582e-03,6.069116361769972753e-04,1.358216849505904100e-02,3.586302700209262513e-03,6.143878387377035150e-04,2.283917100724154603e-03,5.402899874006744652e-04
