3.330993648871298229e-01,0.000000000000000000e+00,1.331149141078528664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434159710926158932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463541240883530270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570502941591878088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194415211901132645e-01,3.405715908413160103e-02,0.000000000000000000e+00,2.655437817401821651e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741141977787814987e-02,6.379262356013173929e-02,1.249144878294806624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829773814702574941e-02,0.000000000000000000e+00,2.055633547987936460e-01,6.363930911336945773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786318453494870645e-02,3.228938415169788079e-02,0.000000000000000000e+00,7.212076022910277051e-02,4.181410073790257920e-02,0.000000000000000000e+00,3.827540525956205086e-02,0.000000000000000000e+00,3.587567758660484274e-02,2.199524294294475171e-02,1.436267658191279217e-01,1.693016924983242744e-01,0.000000000000000000e+00,2.111260331854127037e-02,0.000000000000000000e+00,1.765803792403819461e-02,6.267889167107966453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489999932981945899e-02,3.285065716875364139e-02,0.000000000000000000e+00,3.732365023715003994e-03,0.000000000000000000e+00,9.625824633099715200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805979009831577137e-02,1.944707572956815012e-01,1.074095769865367200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254101525583820237e-02,1.407965119017657030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746597692963011705e-01,1.182603437816030501e-01,3.427028806676777478e-02,0.000000000000000000e+00,2.586738272137864905e-02,6.970499891510700818e-02,0.000000000000000000e+00,1.032987018897938954e-03,1.866041825801934137e-03,5.533737927871947709e-02,5.752752799818726392e-02,8.497502454536483632e-03,1.460130447580936484e-02,7.663909838611156211e-02,8.110377735426181622e-02,3.157769234560740129e-02,1.188410635430122222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912603679825196053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031324523157461703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810626171661923300e-01,2.867177806590849864e-01,4.241771978177874547e-02,0.000000000000000000e+00,5.806245875519358557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830860555863533931e-03,0.000000000000000000e+00,7.179135910307807115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360895852514938165e-02,0.000000000000000000e+00,2.995844727844405031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212323046086193734e-02,1.031284641445253183e-02,1.369643045658854117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765823452890726439e-03,4.034404923291661123e-03,1.488473402494083497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217702767742944239e-02,0.000000000000000000e+00,1.925818210150106319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.029258600830505910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491539777006652912e-02,0.000000000000000000e+00,5.743204434699032690e-02,1.137669066799510409e-01,1.633929865120600788e-01,1.180522547126865440e-01,1.828031585025111927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518540511179198138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552095072767805117e-01,5.945258288822499911e-03,5.445495381586180905e-02,7.489551422927667734e-02,1.178263857694709753e-02,1.706706422668413312e-02,6.303043908931982298e-02,1.609993027165269597e-01,4.986150763780791001e-02,6.587798193505790822e-02,9.135686211574856053e-02,1.708224745590494753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065333875358468685e-02,3.610305145694479769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428534934819378210e-02,6.137163577793001284e-02,0.000000000000000000e+00,1.255081877182309125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276029369121036455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200877192669325782e-03,2.400218169875635299e-01,1.194445711934030152e-01,0.000000000000000000e+00,2.072987171120653158e-02,1.121605966919170944e-02,7.081622939010573381e-03,4.466032335141444098e-02,3.408500493691040377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
