1.002309939560503682e-01,0.000000000000000000e+00,1.518549364514456823e-01,1.853397969599471784e-01,0.000000000000000000e+00,1.026518645969705101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184566690178348895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236906107267975716e-02,2.289280226575024779e-01,7.274067216510723966e-02,6.787036781830869947e-02,0.000000000000000000e+00,1.562317626128952551e-02,0.000000000000000000e+00
4.051306649430154450e-02,0.000000000000000000e+00,2.877526376894449234e-01,7.637717779392083888e-04,0.000000000000000000e+00,8.170689948433063066e-02,1.058983725780359986e-01,4.390057483422082907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849068599024361187e-03,0.000000000000000000e+00,1.497426983300370884e-01,3.564563759173167232e-03,5.779261275978295892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626510155959417336e-02,2.606032552781213929e-01,3.541450381999317748e-02,7.913304341161696287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781699591718691730e-02,4.514564341471687114e-02,1.912955337146994908e-02,2.951771959392353317e-02,1.620646339664583895e-03,9.417085921452045261e-02,3.979410303278514346e-03,8.118009978171422669e-02,0.000000000000000000e+00,1.756774077623874386e-01,1.835212696878002203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177526015949666355e-02,1.453470359836777637e-01,0.000000000000000000e+00,1.937248582218386306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817390431635833581e-02,4.313362725922472579e-02,3.479603734368436618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265958135772009274e-01
1.446639872203482613e-01,0.000000000000000000e+00,2.713789121462939491e-01,1.476933980254487543e-02,0.000000000000000000e+00,2.785945300917715139e-02,6.091082643506010724e-02,6.506021992182865754e-02,2.943345572506158355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125326759590586194e-02,4.658868302083781637e-04,2.689298690700214420e-02,1.512063953730247677e-02,1.869067404298310406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201685305931618597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267239494432476597e-02,0.000000000000000000e+00,4.056757625629365399e-02,3.139739404838115533e-02,9.654708334586653562e-02,9.519097940542040059e-02,2.899019566129281550e-02,2.384537415992859719e-02,0.000000000000000000e+00,1.358353352998624246e-02,0.000000000000000000e+00,1.491246894026953262e-01,2.201156048665935394e-01,0.000000000000000000e+00
8.635105040740340913e-04,0.000000000000000000e+00,2.515178285313611831e-02,9.093828092338465674e-02,0.000000000000000000e+00,1.143695426270176646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160159563384953331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889621813650444182e-02,4.293309498726846640e-02,7.090569987672724894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976467179500752264e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.471213021270361132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825862518074333918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749547590732654534e-03,0.000000000000000000e+00,1.990846881205470265e-01,0.000000000000000000e+00,4.316060062536694608e-02,7.579737689189083101e-05,0.000000000000000000e+00,3.474562171001529393e-02
3.052904324946875345e-02,2.036104683045881353e-02,6.442640614483760575e-02,1.813291796744218032e-02,1.504899198225908563e-01,2.272079265867772008e-02,0.000000000000000000e+00,2.327945574389176375e-01,2.552450248292225110e-01,1.040427147061268182e-01,6.056170467476660289e-03,8.240932473900158817e-02,0.000000000000000000e+00,8.156927766159840013e-03,0.000000000000000000e+00,1.200620643573724888e-01,0.000000000000000000e+00,4.552739290570691905e-02
1.931433866114635719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.800601899274408280e-02,1.557949554316728302e-04,0.000000000000000000e+00,1.370927179148191399e-01,1.349686708417004166e-02,1.022222902407039259e-02,0.000000000000000000e+00,1.987366773432129308e-01,2.331491766655793552e-01,5.488142119818927023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845597487053376007e-02,1.382891337047496057e-03
0.000000000000000000e+00,2.851819648659143502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261264110444377778e-02,4.779914668681312095e-02,1.906423459746210691e-02,3.209711569943674708e-02,2.169508175153822549e-02,3.682123396233212553e-02,0.000000000000000000e+00,2.549547509925597852e-02,0.000000000000000000e+00,1.529861597073071955e-01,1.710985472329022705e-01,0.000000000000000000e+00
