1.082085742659339017e-01,0.000000000000000000e+00,1.719448049135910705e-01,1.834431553500957268e-01,3.258746707787120011e-03,1.040395636071520663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523792910334707772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536351360473814570e-02,2.474451493920078182e-01,8.158333827917252368e-02,6.495263636203579827e-02,0.000000000000000000e+00,8.196272280230837773e-04,2.863309126538206642e-03
4.926906184066472821e-02,1.395262629666185056e-02,2.833511600792608665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834923706924246611e-02,9.714851696321123720e-02,2.090799632602727623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306513626709842335e-01,1.281048203449468119e-03,5.232569605224996617e-02,2.449192500416828410e-03,2.199268352617538350e-03,1.779384444147606671e-03
9.543443362258922924e-02,2.579784782640976992e-01,4.353511988446722575e-02,8.421261750485314890e-02,0.000000000000000000e+00,4.401130042802466925e-03,2.704673210783150802e-02,4.254120477240681819e-02,1.869951946485286579e-02,3.348796839145591620e-02,1.406164704350392446e-02,1.044553460312564047e-01,3.650518322085739755e-03,8.616715630240935619e-02,5.102996176183677290e-03,1.729868271873720997e-01,1.860702491676017589e-01,2.172298722788085050e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.173127539761950805e-02,1.448231312449783925e-01,0.000000000000000000e+00,2.004999806101961102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420222340437568342e-02,4.585675479639050173e-02,3.577761164301371255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379563079186822416e-01
1.452111090716990960e-01,5.996408966838636008e-03,2.681817821741148133e-01,1.124355942028922029e-02,0.000000000000000000e+00,2.231495465076394763e-02,5.268379135935308960e-02,3.954328424175720946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072331153324389361e-03,2.584371324689575377e-03,0.000000000000000000e+00,3.209255164472551991e-02,6.069207151590801617e-03,2.480485002645191339e-02,5.509870128945493217e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.034725345952091202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384257974841738605e-02,0.000000000000000000e+00,4.031641013854026651e-02,3.777210435894341745e-02,9.721409480751860843e-02,9.964494675007420921e-02,3.564178940684565450e-02,2.079510169101878025e-02,7.818417850474371298e-04,4.014715774121184987e-03,0.000000000000000000e+00,1.426140981919034878e-01,2.168496700841676395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990687920342653836e-02,9.445302271113059644e-02,0.000000000000000000e+00,1.103676526812535641e-01,0.000000000000000000e+00,6.085725400693196694e-05,3.637250108291153680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599070433772313338e-02,4.080179701169553419e-02,6.492955670040201355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758294793847286347e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.870002807468136657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566696921757525396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488671436036226682e-03,0.000000000000000000e+00,1.733410456787423948e-01,0.000000000000000000e+00,5.286420112536784066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132624629678086775e-02
8.600896267467829370e-03,1.725209420451243036e-02,4.952975287571112495e-02,2.138678127174726759e-02,1.589244237843777940e-01,2.821033027810279648e-02,0.000000000000000000e+00,2.514381880930859348e-01,2.483682419068677372e-01,1.001192131731332008e-01,0.000000000000000000e+00,5.981290731298235380e-02,1.070852943961947629e-03,9.810745918291282480e-03,0.000000000000000000e+00,1.106517208970144578e-01,0.000000000000000000e+00,3.031934932068901245e-02
5.011955198452008528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.248983526414855272e-02,9.197823544733413695e-03,0.000000000000000000e+00,1.415768804362559918e-01,3.173148832624485272e-02,2.101340822262870098e-02,0.000000000000000000e+00,1.966881003490478230e-01,2.421323684724899228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358118725286237533e-02,6.556811746603558086e-06
0.000000000000000000e+00,2.879483941969609440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206003920509048477e-02,4.721296309000866387e-02,2.178262898806121450e-02,3.774667321626109379e-02,2.575092079758835306e-02,3.220650107597511358e-02,0.000000000000000000e+00,1.893559073586318850e-02,0.000000000000000000e+00,1.506584291779968776e-01,1.729125650380460844e-01,0.000000000000000000e+00
