1.002478045493096909e-01,0.000000000000000000e+00,1.518220849081125812e-01,1.853739545697911661e-01,0.000000000000000000e+00,1.026619359846460411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174650827852367343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236890542017715838e-02,2.289151322505627306e-01,7.272568655767887302e-02,6.788095751733620731e-02,0.000000000000000000e+00,1.562137256137787443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051898056441918805e-02,0.000000000000000000e+00,2.877404960778042198e-01,7.650244892555874317e-04,0.000000000000000000e+00,8.170430645190762675e-02,1.059041232628741419e-01,4.387947580013356469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852443007266647082e-03,0.000000000000000000e+00,1.497774439818131409e-01,3.562104604897071199e-03,5.779598486141663410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627145199806912634e-02,2.606293245160544725e-01,3.540934005948971619e-02,7.915105665369261134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783220575717941861e-02,4.514477924509544687e-02,1.912828287635263275e-02,2.948559960282308781e-02,1.624856783486582947e-03,9.415118263866698034e-02,3.974522208763225754e-03,8.116522754077161450e-02,0.000000000000000000e+00,1.756886998928119115e-01,1.834930129548290045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174249546264432620e-02,1.453431914025199445e-01,0.000000000000000000e+00,1.937416045557684985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816853838539607691e-02,4.310356587664603695e-02,3.479845335530008521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265357712538549562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446623854769997219e-01,0.000000000000000000e+00,2.713918552792033423e-01,1.478418205823566964e-02,0.000000000000000000e+00,2.789378939432802032e-02,6.095682349378936382e-02,6.502684580999207320e-02,2.946855755682601524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122354946530116672e-02,4.717177236233588487e-04,2.688132805921572901e-02,1.510937830687461222e-02,1.871397592247447603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202032964835276330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266372656969406985e-02,0.000000000000000000e+00,4.058275501869809676e-02,3.137547983623542591e-02,9.655250181388869146e-02,9.516538588315501257e-02,2.899080014984006803e-02,2.383105994972963687e-02,0.000000000000000000e+00,1.357099607142282435e-02,0.000000000000000000e+00,1.491125748710918353e-01,2.200880351615057406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562430264467827914e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631778153643803082e-04,0.000000000000000000e+00,2.514293646578818694e-02,9.095126365721953321e-02,0.000000000000000000e+00,1.144136919311680434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157836529367619421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886494226936236418e-02,4.291779699858368907e-02,7.090069352161314231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974732011173004412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.467298027213708167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.826297354727096811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740643573397250038e-03,0.000000000000000000e+00,1.991082171811870416e-01,0.000000000000000000e+00,4.316232550190425565e-02,7.761677052911758554e-05,0.000000000000000000e+00,3.474278139650553016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053021545270792961e-02,2.032556684250398996e-02,6.442542097728957973e-02,1.814658416911197475e-02,1.504572795652645567e-01,2.269436009106562402e-02,0.000000000000000000e+00,2.327732526237816790e-01,2.553042441543104668e-01,1.040330626808547571e-01,6.062642115164224542e-03,8.234823230985448272e-02,0.000000000000000000e+00,8.169890303990944361e-03,0.000000000000000000e+00,1.201224619803624022e-01,0.000000000000000000e+00,4.558633355488573430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384447586991188e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921485417381110913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.798962798318301803e-02,1.594632921248717789e-04,0.000000000000000000e+00,1.370363582333602726e-01,1.350165795569177769e-02,1.022242774098816760e-02,0.000000000000000000e+00,1.987619141795245181e-01,2.331728109566197915e-01,5.486714243404281280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844781639418636682e-02,1.392796780086954199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
