8.512468023092432945e-03,2.369525425203932167e-01,2.213594250098387672e-01,3.138454814631072391e-03,0.000000000000000000e+00,5.407590841450113373e-02
0.000000000000000000e+00,2.172497879492230333e-01,1.351218638763021784e-01,1.633104657085635014e-02,6.652564187257621608e-02,0.000000000000000000e+00
1.248773495626427643e-01,1.042916013712437973e-01,3.016334062101190192e-02,3.071614499893030592e-01,0.000000000000000000e+00,7.564995028377453912e-02
1.391664169868992275e-03,0.000000000000000000e+00,4.417738584387898571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605768372517881251e-02
0.000000000000000000e+00,2.466217577014984674e-01,4.009332445558867752e-02,1.365342227928809452e-02,6.956007036828171231e-02,1.833006830789903063e-02
1.960969273746860919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380004282962648654e-01,5.659515845099936590e-03,1.934731374563803535e-02
8.104751470501093263e-03,2.720872674457683674e-02,1.505619085647423028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398349930847497986e-02
0.000000000000000000e+00,5.389338678860031151e-02,1.468966085817201284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482111647647841424e-01,5.855823247798693648e-02,1.724541156004137307e-02,0.000000000000000000e+00,2.243763051871869030e-01,1.983783410005174330e-02
0.000000000000000000e+00,8.852149066854260104e-03,2.694868396918893155e-03,2.829266776950274676e-02,1.053066862771614154e-01,3.251771174019821853e-01
1.303055847098211206e-01,0.000000000000000000e+00,2.176692501550969196e-04,3.055960660889931457e-01,6.906096048730972622e-04,1.140475164800038368e-02
3.842427995323945827e-02,4.664419802448027674e-02,2.566832645509774247e-02,2.030874205923668130e-01,0.000000000000000000e+00,5.306123680608526398e-03
1.606350180711967057e-01,6.062540556371810718e-02,6.921829833366862500e-03,3.456979621013302195e-02,1.058492339869531590e-02,2.940745482105277392e-02
0.000000000000000000e+00,3.884876543272860333e-02,9.615401151879128527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841842647668352040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739775274781663873e-03,1.944510241584839205e-01,7.374040824177882300e-03
0.000000000000000000e+00,1.723969208734580927e-01,1.967664348303650029e-02,1.756090713380255991e-02,6.220387121087130738e-02,5.484118589719650348e-03
0.000000000000000000e+00,1.259112094173449152e-02,0.000000000000000000e+00,1.805718951404381573e-02,8.234067998703302861e-04,2.702314540299060042e-01
4.232459805028192593e-03,3.902543659939401027e-02,0.000000000000000000e+00,2.005918230334414187e-01,7.625844738375411056e-04,3.776770646033665579e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.609867760733994846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181150502104692801e-01,3.041590137513221909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849312537201177553e-02
3.180160161938730967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574919087385305796e-03,1.931006466083194095e-01,1.980622458821248381e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.512030936610667786e-02,5.939814973104807908e-05,0.000000000000000000e+00,8.017548359547167422e-03
1.233881441422315060e-02,2.048658543638526286e-02,6.164551326621763722e-02,8.425542319981589243e-03,0.000000000000000000e+00,1.880448522085696739e-02
0.000000000000000000e+00,4.336108425287159285e-02,5.262360593518482232e-02,0.000000000000000000e+00,6.176110505748478642e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.391974928588440436e-03,8.136084724574728366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148550919412527453e-02,0.000000000000000000e+00,7.013750066101239085e-03,2.512915340937321024e-03,2.533898756844748731e-02,2.613822026855019964e-01
0.000000000000000000e+00,1.055603334093138113e-01,2.136095522890573903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170404588851959526e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.201566876932729431e-03,4.634167371562607739e-03,8.972415188274776923e-03,1.721353887075802724e-01
8.659975511670628054e-04,2.309263247158270874e-02,1.284846190865049018e-02,1.055948169844453111e-01,0.000000000000000000e+00,1.507878218457466696e-02
1.480758471771559392e-02,5.865229236555939002e-02,2.623617722951333484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541454739233171119e-02
