0.000000000000000000e+00,3.261367819352543052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506354126154716977e-01
2.062771146694384050e-01,2.581876350405543086e-02,0.000000000000000000e+00,2.760688130608666691e-01,4.221882872901165998e-03,0.000000000000000000e+00
6.059527538879443814e-02,2.592700377758432040e-02,3.550725380389007854e-03,8.374226642586764247e-02,1.881474708536095761e-02,2.374560382272735692e-01
1.789830400680492107e-03,3.114086715813470848e-03,0.000000000000000000e+00,1.476298845259603754e-01,3.245267384749127987e-02,2.294354836853532975e-01
4.527487321431895861e-02,7.960434253612959365e-02,9.586302278515280995e-02,1.512892368668902754e-01,1.940971339673223939e-02,8.292741222647509458e-02
3.470343728539684869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497796012114071096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902117748730816960e-01,1.046833953151533880e-01,0.000000000000000000e+00,1.822242811481309191e-02,0.000000000000000000e+00
2.018601387581314133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053755256903743470e-02,1.293953324390081649e-01,1.233939159913248484e-01
2.244419773557108089e-01,2.477970268701182744e-03,2.340617332281973162e-02,8.208254391395243543e-02,4.454364436377077074e-02,1.159674277101291062e-01
1.162604242804446061e-02,0.000000000000000000e+00,3.551983344339856158e-02,9.236550278067459652e-02,0.000000000000000000e+00,2.916782503802392568e-01
4.074934188588878736e-02,5.254446757617220465e-02,2.686529029691679237e-03,2.446920011982706700e-01,1.244687482920366420e-03,3.413028950150302776e-02
2.392593984405158927e-02,1.812772928024238700e-02,2.270236809631075159e-02,2.187708675907212297e-01,8.434091008726317742e-03,9.695482212866959881e-02
2.046564822727216237e-02,5.399825686065193309e-02,1.216142912296864081e-01,2.618720051971314827e-02,1.441097165306727546e-02,1.522761652136453980e-01
0.000000000000000000e+00,2.371896157660904891e-01,6.939799259557306865e-02,0.000000000000000000e+00,2.317614673188155006e-02,9.192947399920246843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195794862041470868e-01,2.988222081673788319e-02,3.127080767201365075e-01
0.000000000000000000e+00,3.109510847503756392e-01,0.000000000000000000e+00,6.171593606001851001e-02,0.000000000000000000e+00,4.279796700819076156e-03
2.492426089014645758e-03,4.481867034326812022e-02,2.652725219856818528e-01,9.552092906351731388e-03,0.000000000000000000e+00,3.415591491825435005e-02
1.178377271938906290e-01,6.703192920001853350e-02,2.278830959633532105e-02,5.110445965129715301e-02,1.124351386964687199e-02,9.049344292968314329e-02
7.080680308931612543e-02,1.916359592662262856e-01,7.285246257799903036e-02,3.540942998682874293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232738364676431775e-01,6.617472986609404528e-02,5.308146437395640238e-02,0.000000000000000000e+00,2.228382944925240763e-02
4.278755924497140012e-02,3.811631576381677849e-02,2.103626158097029672e-02,1.475996441961525130e-01,0.000000000000000000e+00,8.670164119872214581e-02
0.000000000000000000e+00,1.627858834234571436e-02,0.000000000000000000e+00,3.750617325245849121e-01,6.226277111951405941e-04,2.741154030519933962e-02
4.946616592925699458e-04,0.000000000000000000e+00,3.347334920789799551e-01,1.199577217491736882e-02,0.000000000000000000e+00,1.009669937031579603e-02
2.636951449646657841e-01,3.245243864549381824e-02,0.000000000000000000e+00,8.116622961249508883e-02,6.519488482420043862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.369298752676348818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340301107321530683e-01,1.285437708135060142e-01,4.705206840174350896e-02,1.263439948335452756e-02,2.410398858556982507e-02,7.110275250448883089e-02
0.000000000000000000e+00,1.270419267808230168e-01,5.370233732688436956e-02,8.116894684467583498e-02,2.461580124552690055e-02,1.000687964216416814e-01
2.565889072791096431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087205543632066895e-01,1.885778254726513253e-02,1.387913968523305230e-01
1.309237039702547400e-02,1.785980198774135830e-01,1.576505919713323267e-01,2.902033854015591968e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710083353235447294e-03,1.400848640608132745e-01,1.249001906385975857e-01,9.348503534975165230e-02,6.378778228553733760e-04,5.545755800308886305e-03
1.432896328532615518e-02,4.351519112880389978e-02,2.268999005583986761e-01,1.861559672303966014e-04,0.000000000000000000e+00,8.309169730593959913e-02
3.505941898013103381e-02,9.270595612799811813e-02,1.041047647596544390e-01,3.820878250501776735e-02,1.366007788534382046e-02,7.430205699012383536e-02
0.000000000000000000e+00,1.401772850808574765e-04,3.464540124338161275e-01,0.000000000000000000e+00,2.851361071508017389e-02,3.773955171904105812e-03
4.993847069647215642e-02,1.490767144770184863e-02,0.000000000000000000e+00,3.120470530552405530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590494204839902614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723160485603562053e-01,1.105355407863043175e-03,4.360299991389136876e-02
