0.000000000000000000e+00,0.000000000000000000e+00,9.249025946409090981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170879474485712390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257803287801423475e-01,0.000000000000000000e+00,1.390126880942892940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247714681518032220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218958668476215257e-01,4.429957893052197809e-02,0.000000000000000000e+00,1.366132800175325346e-01,0.000000000000000000e+00,2.520298150498072598e-01,3.706229787848513285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555354641244584474e-02,1.203992894274364366e-02,1.766674362241432705e-01,0.000000000000000000e+00,2.858731862633555679e-02,1.857397579891843786e-01,5.491613517666892735e-02,3.837951176373329693e-02,2.362500233691029738e-02,5.043957584508903039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259959340644931702e-01,0.000000000000000000e+00,1.338791203591939080e-02,7.772077131089513702e-02,1.078801663134514423e-03,1.388964136481715961e-01,0.000000000000000000e+00,9.929662863401430770e-03,8.131540312151006034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672097664744092965e-02,3.072141519716159452e-02,8.294327819512509192e-02,5.879488273467522313e-02,1.253734907117003139e-01,0.000000000000000000e+00,6.576627478555978346e-02,0.000000000000000000e+00,1.219867308837725151e-01,1.341915501105492847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851836407783494121e-01,0.000000000000000000e+00,1.742932138475066992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960640370154694556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197399947963376898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407769443519966190e-01,0.000000000000000000e+00,2.394938305664114087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877473941394354640e-02,3.189592222445975910e-03,1.522123066612322273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220926085925002347e-01,0.000000000000000000e+00,1.685068220628702096e-01,0.000000000000000000e+00,2.155520421253255200e-02,0.000000000000000000e+00,8.308201399797435216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049298629544237249e-01,6.394879715990689929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063195025075762828e-01,1.748600603931238159e-02,7.125376288862517171e-02,1.010510319149341037e-02,1.202245077898883747e-02,1.231236847914888854e-01,8.370662654424562699e-02,1.196628910383087767e-02,0.000000000000000000e+00,1.957195159508476057e-01,1.808476267458595686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387636817226701791e-01,4.020232852065065698e-02,4.490717534652417797e-02,1.917963677847170367e-01,0.000000000000000000e+00,3.376235416498997444e-02,1.612793046355340092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
