1.157475554718612448e-03,3.524347513163162970e-01,0.000000000000000000e+00,1.186250754004242874e-01,0.000000000000000000e+00,1.007612466200184381e-01,6.719178484189698881e-03,0.000000000000000000e+00,1.074921373559493409e-01,0.000000000000000000e+00,2.366542778244603781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159901739195370374e-01,0.000000000000000000e+00,6.077429089152347474e-02,1.010635185044004430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138860775897852047e-03,9.271534407156636903e-02,1.821364510988748853e-02,2.281391922693435381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292740289069238435e-02,5.669127140047584140e-02,3.127832587508939163e-03,1.557046849203138315e-02,1.700515769283113543e-01,2.263716918618639273e-01,6.037378446819937315e-03,2.256922850514778700e-01,6.317781774590199018e-02,1.837247954734100575e-01,3.291844039529462362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812080224091717172e-03,1.117862504961113501e-01,2.282926629452909726e-03,4.468893610580115805e-01,0.000000000000000000e+00,2.414211562407841266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052880873385446321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548009348793604731e-03,1.332964899949594106e-01,6.388634868270261918e-03,6.960844113135403709e-03,7.724176823123966688e-03,1.720630754453623176e-03,0.000000000000000000e+00,9.001736413840291662e-03,1.959739427194045758e-01,3.078961669492830469e-02,1.956143000147424482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058834056702304904e-02,0.000000000000000000e+00,2.071327696546028038e-02,0.000000000000000000e+00,1.586946925553961441e-01,1.007451772447683913e-01,4.526763224799109503e-02,2.615785835665251913e-01,0.000000000000000000e+00,2.709869476609263472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796377063367005346e-03,1.119894490252497793e-01,6.384575105322011935e-04,1.186365950486178156e-01,0.000000000000000000e+00,2.524779477023897031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140904717595515955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638461822788579436e-01,0.000000000000000000e+00,8.883059864596776212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462758013533734788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132405710090779283e-01,3.455978132648281076e-02,4.943423037178682616e-02,1.391555523079317236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901930224779581347e-01,0.000000000000000000e+00,8.145842672136412166e-02,1.836717661226258125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734514460674476621e-02,0.000000000000000000e+00,2.671889867454683154e-01,3.324503673666437550e-04,0.000000000000000000e+00,1.836354015700850106e-01,4.550980712530940109e-03,5.708480173079443290e-03,1.428270064464744714e-02,0.000000000000000000e+00,6.937118109992289339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
