0.000000000000000000e+00,3.242970947211930577e-01,0.000000000000000000e+00,1.339226432891749696e-01,0.000000000000000000e+00,9.607928446776432818e-02,5.605592186657818929e-03,5.285801615177346258e-03,8.484665308018651819e-02,0.000000000000000000e+00,1.075094704527317785e-02
0.000000000000000000e+00,2.512334288809232596e-01,9.927034570076410935e-03,6.990805900490749958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102425818687785830e-01,5.236419707855178955e-03,2.172939370770624323e-01
5.655339493413051588e-02,4.345766738725409528e-02,0.000000000000000000e+00,1.221557506029919554e-02,1.659200896261271430e-01,2.201221421901473907e-01,5.432019111440179737e-03,2.265477961277320151e-01,5.109691126793111660e-02,1.895846434692959048e-01,3.460500430157189417e-02
1.068491614853482553e-03,1.046595879882260410e-01,0.000000000000000000e+00,4.339480676346708643e-01,0.000000000000000000e+00,1.680046161046492778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541790946891610649e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004665241037961017e-02,1.316113193031444584e-01,4.960441731909888061e-03,2.590090103856312193e-02,0.000000000000000000e+00,7.240237012260775790e-03,0.000000000000000000e+00,8.706906598614211736e-05,2.012256732418255256e-01,2.467281238183381686e-02,1.874673456567715057e-01
5.687709420355338552e-02,0.000000000000000000e+00,1.248406553216683916e-02,0.000000000000000000e+00,1.637337290814267765e-01,1.214634225541877527e-01,5.068170008251786374e-02,2.708041593803806046e-01,0.000000000000000000e+00,2.818535821206085701e-01,1.765305887838778884e-02
4.654951392394964665e-03,1.092407836019912287e-01,0.000000000000000000e+00,1.304022993457701618e-01,0.000000000000000000e+00,1.405022795000326376e-02,3.641983485316576969e-03,0.000000000000000000e+00,2.072842300971299619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055736164642167352e-01,6.095972234892308361e-04,7.138271905750522006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146395331880308635e-03,0.000000000000000000e+00,3.894625614957728486e-03
2.956547527505158368e-01,3.142658934101236201e-02,6.655618837225757423e-02,1.160873054850148842e-02,0.000000000000000000e+00,8.942956792413657430e-03,1.802342949363796021e-01,0.000000000000000000e+00,1.235079520599182135e-01,1.973375453482917041e-01,0.000000000000000000e+00
3.858614451527739991e-02,0.000000000000000000e+00,2.679718430864210243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775251058278413119e-01,0.000000000000000000e+00,3.920327461461057227e-03,1.324992686663893811e-02,0.000000000000000000e+00,7.230929268757912975e-02
5.818643246830907528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676747712898142562e-01,1.233619734316237782e-01,0.000000000000000000e+00,2.310744595217950337e-01,0.000000000000000000e+00,2.074732336756053841e-01,1.793760078131379984e-02
5.376188582413067921e-03,3.190585308904199391e-02,2.279026193259642286e-02,3.652017267270518674e-02,1.498368864935302469e-01,1.304377713445492581e-03,1.257391925730251825e-01,1.561033178771904784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.942230942775213492e-02,2.496914619722553214e-02,2.186967343567286330e-03,4.965358931038143381e-02,1.815371251621744619e-02,3.015349119823408919e-01,3.664085652760148970e-02,0.000000000000000000e+00,4.669407051448686702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620701396945276873e-01,3.384993295631084920e-03,3.798674664424570024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264255365636284940e-03
2.773761685129967347e-01,0.000000000000000000e+00,6.151114159899130629e-02,3.117208565475499326e-04,0.000000000000000000e+00,1.493341517130966113e-03,2.494168289250761339e-01,2.322950807084613826e-03,1.847788941735754864e-03,1.977921071112814788e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.052523291267104116e-02,0.000000000000000000e+00,2.128059489757330724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016648056003387202e-02,1.231379095235674154e-01,2.900596313779531515e-03,1.922425652907060467e-01
3.652559904728446341e-03,0.000000000000000000e+00,2.288883436074961031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665814019974445892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896396230319066095e-02,0.000000000000000000e+00,1.557768623341014048e-02
0.000000000000000000e+00,1.501549780088125285e-02,4.088719039149463219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481627511243355122e-02,1.980507048839930673e-01,3.776278805955369817e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134618441665073932e-03,2.735334530360920557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149869204329195252e-03,0.000000000000000000e+00,1.140855181218684020e-03
0.000000000000000000e+00,5.012448050737860344e-02,0.000000000000000000e+00,2.355215711387006333e-02,0.000000000000000000e+00,7.553248472960308324e-02,1.467828158059987422e-04,0.000000000000000000e+00,7.331592643214564220e-02,0.000000000000000000e+00,5.750749202096523856e-03
2.844121706465724264e-01,0.000000000000000000e+00,5.666135395350430093e-02,3.812831965423176331e-04,3.126179878459864510e-03,2.302997890753985966e-03,1.420491630230620861e-01,0.000000000000000000e+00,7.641687131140783434e-03,1.814655583107326609e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.244167840314417045e-02,0.000000000000000000e+00,8.695050824345888774e-02,0.000000000000000000e+00,4.549053854534483056e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782231488652030016e-03,0.000000000000000000e+00,1.301789479771945941e-03
0.000000000000000000e+00,5.311726153652707866e-02,0.000000000000000000e+00,6.222836177294339272e-02,2.800232399699884023e-03,4.528211499803556916e-02,1.617150814062182432e-02,6.727876827487680629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336359708734347895e-01,7.912084016587484642e-03,4.022251850367652287e-03,0.000000000000000000e+00,5.850454450526867273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546048078681653956e-04,2.593686811261265626e-03
0.000000000000000000e+00,5.117057255147396122e-02,0.000000000000000000e+00,6.229728192897776573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565912615741447550e-03,0.000000000000000000e+00,7.852842682010176267e-04
