0.000000000000000000e+00,1.728749874750434290e-01,0.000000000000000000e+00,1.074913124599663483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792292249704900170e-04,1.277605914940410925e-01,1.923605202155108385e-02,8.612836996692416203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335165983769162734e-01,1.077346714568419052e-03,2.047104680666380072e-01,0.000000000000000000e+00,3.122438574506921846e-02,1.979448736160784646e-03,1.650711214532856949e-02,0.000000000000000000e+00,1.470319293374661900e-03,0.000000000000000000e+00,1.268475584884956597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097396785316757287e-02,0.000000000000000000e+00,2.163985176931452759e-01,1.669773543739938026e-01,1.115953266467664164e-03,1.213657790762149302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343748245098448271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846974784598230949e-03,3.135056860630602155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633597686717204345e-02,1.200245148435591797e-01,1.386264523216320654e-01,8.926768879804683476e-02,3.254441792847030668e-02,9.433013095107570245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969194878241914581e-02,7.751903236679280607e-02,1.052188446619033574e-01,4.106121664419696421e-02,8.636890016224258847e-04,1.906007363415292144e-02,1.158306411346076703e-01,0.000000000000000000e+00,3.515985556999855904e-02,3.193851067280410738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823082991789819862e-03,1.214839080909312363e-01,0.000000000000000000e+00,1.407672783873649691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361604140760622889e-02,4.278060689935200139e-02,8.870440752771864557e-02,2.697374595328303967e-02,7.819927535443786659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773379645173049024e-02,9.485719177492284854e-03,1.241856551018547666e-01,2.345005252074430606e-03,3.076476842929087505e-03,1.651898351936831322e-02,1.232902455083410426e-01,8.896597512627384130e-02,3.947726029595471225e-02,8.836987055426100135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103999503811844862e-02,1.079246965800012385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060697823543122004e-02,1.081881592419463821e-02,1.836821717353125383e-01,1.117344669311073763e-01,0.000000000000000000e+00,1.655785297776950216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473403671631186129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559002794793960638e-02,1.315470852948855650e-02,0.000000000000000000e+00,5.417179973533046977e-02,0.000000000000000000e+00,7.006140097452663183e-05,4.663349238801428598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121637949944488455e-01,0.000000000000000000e+00,1.553665050342417919e-01,1.695556844403707866e-02,0.000000000000000000e+00,2.411957280931402436e-03,3.585397696934921816e-03,1.163996861361723308e-03,0.000000000000000000e+00,6.057645043932635698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
