1.158076303431651620e-03,3.524408673590658236e-01,0.000000000000000000e+00,1.186360671143917161e-01,0.000000000000000000e+00,1.007212638500069035e-01,6.704420903857174867e-03,0.000000000000000000e+00,1.074868109463852361e-01,0.000000000000000000e+00,2.369481088579387246e-02
0.000000000000000000e+00,2.159513647302699624e-01,0.000000000000000000e+00,6.079757565778769191e-02,1.010924337722996641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148066929692868367e-03,9.270796564390267058e-02,1.821592433584679274e-02,2.281631371368640637e-01
4.294377013192012676e-02,5.672004077345831063e-02,3.119501708096113646e-03,1.556334730712815272e-02,1.700177540014412847e-01,2.264194082473708347e-01,6.077000049858533037e-03,2.257012647141796446e-01,6.317485342748244137e-02,1.836394334981733822e-01,3.290113471363333153e-02
1.812933622762760927e-03,1.117459212132415752e-01,2.282121131098656906e-03,4.468987417752353086e-01,0.000000000000000000e+00,2.414138774265462903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035804738739027106e-04,0.000000000000000000e+00
7.572855644930863786e-03,1.332997337690594031e-01,6.382248572507117322e-03,6.965459881382841077e-03,7.727518511735416255e-03,1.730711391918239844e-03,0.000000000000000000e+00,9.018182147337936577e-03,1.959709234498435704e-01,3.076856964694405991e-02,1.955893065004840059e-01
5.059613573889769345e-02,0.000000000000000000e+00,2.070232839021957441e-02,0.000000000000000000e+00,1.587007978335879810e-01,1.008146353660530209e-01,4.530636318622778547e-02,2.615775893652975137e-01,0.000000000000000000e+00,2.709211544653795101e-01,0.000000000000000000e+00
5.795290001014623098e-03,1.119837415681026876e-01,6.381586292720955837e-04,1.186413501225596773e-01,0.000000000000000000e+00,2.523685769864708606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143404926023941630e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.638085679640831349e-01,0.000000000000000000e+00,8.885088802325682988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495540173915865405e-03
3.132227357656246491e-01,3.455991278748300061e-02,4.946004813291115382e-02,1.391470587648961123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902330953101256938e-01,0.000000000000000000e+00,8.147181380345235036e-02,1.836587287671538338e-01,0.000000000000000000e+00
5.732187082680220702e-02,0.000000000000000000e+00,2.671980511198044916e-01,3.340029686339208125e-04,0.000000000000000000e+00,1.836091441288960069e-01,4.561921636238950445e-03,5.701769112266731263e-03,1.428537727517583365e-02,0.000000000000000000e+00,6.940660362473971556e-02
4.103777566694748885e-02,0.000000000000000000e+00,1.053896297657709374e-03,0.000000000000000000e+00,1.677310888058692606e-01,1.115666841797335745e-01,0.000000000000000000e+00,2.236646929583334942e-01,0.000000000000000000e+00,2.131280069844207758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.081221906483294137e-02,2.615345145397576440e-02,2.475532979483624843e-02,1.430215838386127425e-01,3.335836984027384759e-03,1.080607986348372795e-01,1.675275100189648758e-01,1.269708401908102233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900236685530585057e-02,4.440482634245689064e-02,6.021426127087830572e-03,3.026316720313934616e-02,1.432735305398968179e-02,2.655708880050147713e-01,7.836083095531508683e-03,8.965822157900786224e-03,4.471930609235855864e-02,4.814907210893759268e-03
0.000000000000000000e+00,1.239514805717548407e-01,0.000000000000000000e+00,4.862662019969781618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444217199543939838e-03
2.919077064616420469e-01,0.000000000000000000e+00,3.955838560495676670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551380774752761149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847294636164789339e-01,0.000000000000000000e+00
3.493161853275861912e-04,7.221330484085340673e-02,0.000000000000000000e+00,5.360189346439811096e-04,6.959272729432323425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394635976434222338e-02,1.172271119830568670e-01,1.683996762034676437e-02,1.995192748775417024e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.064412885500760131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655359766098287166e-01,0.000000000000000000e+00,5.386906103465698148e-03,2.780879797685105806e-02,0.000000000000000000e+00,2.532331948814154493e-02
0.000000000000000000e+00,3.469856401832945025e-02,5.245567367005404824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676147616245260319e-02,2.369650644259002625e-01,8.901094133743060050e-03,0.000000000000000000e+00,2.148963410887481853e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.584035947979694223e-03,3.011817405203991993e-01,1.265334254315954050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695285308282828040e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.534015446003326011e-03
0.000000000000000000e+00,6.458431357147886853e-02,2.010388863864228954e-03,2.084263243181547903e-02,0.000000000000000000e+00,9.071796563576661754e-02,5.037807673187221294e-03,0.000000000000000000e+00,1.187299098032089245e-01,0.000000000000000000e+00,1.424639737597033218e-02
