0.000000000000000000e+00,0.000000000000000000e+00,2.244529966716653224e-03,7.976384285929907780e-02,2.118641180042565852e-01,0.000000000000000000e+00,4.358947543791803422e-03,2.973538655168121991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234220335210507169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598270638259509657e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.968668188707400679e-01,0.000000000000000000e+00,4.043664885341509418e-02,4.503463461488705407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260081115187250189e-02,2.909646845874540311e-02,3.342215081108523139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827784041859217556e-01,8.917656647718986973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615381781066866640e-01
3.179323632215708823e-02,5.085997313599999875e-02,1.407356039547112969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690050126667694275e-02,1.307985292870777194e-01,8.904910200392908426e-02,3.879834734093146054e-02,0.000000000000000000e+00,4.410116084984729706e-02,1.879521435117199532e-02,0.000000000000000000e+00,1.126106770466093858e-02,5.292181115637760620e-03,0.000000000000000000e+00,1.186298051970448436e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.942592187172989232e-02,1.229901391634134616e-01,1.726603468004002384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253440224561105154e-01,0.000000000000000000e+00,1.261775647914775700e-02,3.329467381738187431e-02,0.000000000000000000e+00,5.085251558430248925e-02,0.000000000000000000e+00,5.771055120081029733e-04,4.752786925048366196e-02,0.000000000000000000e+00,8.130444145431205138e-02,6.836990891529888363e-03
4.451819949386222504e-03,1.704350231050028586e-01,8.094739829159092181e-02,3.537676587729959854e-02,0.000000000000000000e+00,4.965751533772436860e-02,2.740189512225644011e-02,3.466950914874883383e-02,1.949518264396673953e-03,9.361770607611262507e-02,8.490090648577753620e-04,5.600150455604814559e-02,6.806278417109846990e-02,2.650625141060047960e-03,4.570203530624622479e-02,2.762949846396594786e-02,1.591575277746372710e-02,8.027888986819023409e-02
1.920282471450367179e-01,0.000000000000000000e+00,4.293314428814929209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869910910530348636e-01,1.252474180737001286e-01,0.000000000000000000e+00,2.686491247140645466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780126267325217903e-03,1.805921904756644519e-02
0.000000000000000000e+00,6.733115931962049654e-03,0.000000000000000000e+00,8.859145886330468955e-02,9.283325678945912596e-02,1.317483585414372209e-02,0.000000000000000000e+00,5.434004979157699977e-02,0.000000000000000000e+00,2.824723541374675739e-01,0.000000000000000000e+00,1.042244266007387801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128106304525042930e-01,0.000000000000000000e+00,2.112046530091820935e-04
1.198014613316048665e-01,4.009704965492626866e-02,2.240199434551198854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672824066475492200e-02,0.000000000000000000e+00,1.068342183455849442e-01,4.053533909514064892e-02,0.000000000000000000e+00,1.375172299332248493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180181111854720216e-01
6.762779908474718382e-02,1.371530708690676947e-01,1.083981839638130940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334375041952470503e-02,3.321589959252201768e-02,2.628978842858486348e-02,1.410446819966719965e-02,7.156409303087769153e-03,1.218647041633032085e-01,2.410536335767901606e-02,0.000000000000000000e+00,1.434723222244932983e-01,1.517430631300592352e-02,1.294020120617639727e-02,3.442850899080004273e-02,4.628764687840601633e-02
0.000000000000000000e+00,5.108863280646561839e-02,2.339245914518555958e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645769634683791116e-02,8.802535857740401148e-02,5.327425893175530280e-02,3.044401541680750306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717187187987071553e-03,0.000000000000000000e+00,1.442544344292806362e-02,0.000000000000000000e+00,1.566699475836299815e-01,1.274894026289127326e-02
0.000000000000000000e+00,4.788161202380076392e-02,0.000000000000000000e+00,6.977396829274049896e-03,0.000000000000000000e+00,1.294273893726768021e-03,1.159060110375780273e-01,4.832422191019774410e-02,7.674500966098808663e-02,2.687355778523498398e-02,1.989030914225951591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105890717736534523e-02,2.000421999633762715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917870180768895524e-02
0.000000000000000000e+00,5.232602389717327246e-02,3.069923794451079324e-02,3.279445462142059620e-04,0.000000000000000000e+00,1.689883543082022072e-02,1.759776859539348981e-01,2.499117844966929070e-02,3.462779672641246725e-02,1.951188251517111533e-02,0.000000000000000000e+00,3.201634879416352750e-03,6.022844374210112837e-03,2.839189750365008619e-02,1.415838258075677591e-01,1.348444544697984318e-02,0.000000000000000000e+00,4.505282174535742840e-02
4.135743467033210080e-02,9.565267751393616291e-03,9.400844265961480484e-02,4.278599792560770082e-02,0.000000000000000000e+00,1.965305009881000986e-01,3.634611197820957623e-02,1.180082962360848309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444280533345479844e-03,0.000000000000000000e+00,2.828515244925727465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907363552620775032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403328558132563963e-02,1.022342777468902980e-01,0.000000000000000000e+00,2.804831620000979714e-02,8.869576236890476528e-03,1.126137951067470583e-01,9.637273507795812363e-03,1.881457518811899821e-01,0.000000000000000000e+00,5.056263194491673885e-02,1.475947126541446615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193090627267561515e-02,3.294039720337779698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745142467443886791e-01,6.706797283444212131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553029900786047912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081158888061888423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848046464395807609e-02,0.000000000000000000e+00,1.231035720927744770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758043472725453249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071388266499038788e-01,9.555068915667766505e-02,4.208411923844569691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263713854533671521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.716148370005141949e-03,0.000000000000000000e+00,1.121839682439404809e-02,1.509385175256334477e-01,1.970803056287420696e-02,4.359070131641829687e-02,9.216730343520317462e-03,4.398659204538611645e-02,1.626181068522988940e-05,3.103427427748368592e-03,8.659960088497026254e-02,8.905215105149409975e-04,0.000000000000000000e+00,2.045488544652124818e-01,3.457999246457180414e-03,0.000000000000000000e+00
6.004247315121503947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562831057906039128e-02,0.000000000000000000e+00,3.363394445609681205e-02,1.680569308271455675e-01,9.701059101070298729e-02,2.807326808720926950e-02,0.000000000000000000e+00,6.344704852261978667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334559905718968986e-02,0.000000000000000000e+00,1.006204587513584263e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590859725876291209e-02,4.604018390548744732e-02,0.000000000000000000e+00,7.223023600559233537e-02,1.811695181514111352e-02,3.548726954495638047e-02,0.000000000000000000e+00,9.106571710632159478e-02,4.115916526782835427e-02,1.121136045756125910e-01,1.589948835874571698e-02,0.000000000000000000e+00,1.490751150273483014e-04,3.216756890563460085e-03,2.707098816759497678e-02,7.239819781614269256e-02,0.000000000000000000e+00,1.250283510889954423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019384136695004772e-02,0.000000000000000000e+00,1.370909591082703285e-02,5.729547269767426565e-02,2.057794586377475476e-01,3.540146605400527110e-03,1.035855269086075892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153706937833672529e-02,4.318114284466347680e-02,6.813463250634302359e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235123486709984286e-02,1.562754868135652481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475243547802429521e-03,2.289887905495812948e-01,8.345439787137261256e-02,1.929041981405768200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048298524792953906e-02,5.765128548292185878e-02,2.515640093775436265e-02,0.000000000000000000e+00,3.377055384229756419e-03
0.000000000000000000e+00,1.348614992613265395e-01,0.000000000000000000e+00,1.452551617156898518e-02,3.163067022092231131e-03,0.000000000000000000e+00,8.740914583335816779e-02,0.000000000000000000e+00,2.158663882497978415e-02,1.082143497743187285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332804331284277555e-01,0.000000000000000000e+00,2.033854340663998270e-02,8.325744796324316410e-02
