3.052397049815631751e-03,2.217405289156279546e-02,0.000000000000000000e+00,7.571903693126179336e-02,1.092623157096562492e-01,6.235572624645947110e-02,0.000000000000000000e+00,4.748769999310906847e-02,2.075368374711583554e-03,1.873125744131668435e-01,0.000000000000000000e+00,7.495627851819855469e-03,5.774696285447225574e-02,0.000000000000000000e+00,1.510762170507442821e-05,1.100825393784038292e-01,0.000000000000000000e+00,1.067775653438440484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431211836859071773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771114400166577457e-03,0.000000000000000000e+00,1.909725197620394666e-02,0.000000000000000000e+00,1.669866828578657758e-01,2.799826774141472852e-01,0.000000000000000000e+00,1.547975621920671674e-01,0.000000000000000000e+00,2.194716075526988944e-03,1.206264767546663536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506287148311824531e-02,2.077651023547154863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407930257100593607e-01,5.411812255635974761e-02,1.796950547846673865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412902176814867711e-02,1.308026573480620958e-02,1.214338484766698950e-01,2.985441402181110079e-02,0.000000000000000000e+00,1.191666343171478119e-02,1.200293544120355632e-01,2.367167136486153899e-05
1.696286306836676250e-01,1.489465134332641494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828190374600099075e-02,1.397298071682511085e-02,6.182391525776370633e-02,3.473298922713021625e-02,5.426553247485028236e-02,1.181287482237853431e-02,3.815304191620360469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183789334191503784e-02,1.143607468636442456e-02,1.045314360305527220e-02,5.232959764575813300e-02
7.093881119599333707e-02,0.000000000000000000e+00,8.147997516431676468e-02,3.079066361549244804e-02,0.000000000000000000e+00,1.188014668424801912e-01,2.009825927429220033e-02,7.885988526510603891e-02,4.438054635603882331e-02,2.366884074401412116e-02,1.341696256011962185e-01,8.913510126135157363e-03,0.000000000000000000e+00,6.608379530027685966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858026613767435803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329429251917668975e-02,3.628850881714038024e-02,8.254138605439577392e-02,0.000000000000000000e+00,9.892369777355641824e-02,7.436082673318241548e-03,1.216400851092230284e-01,1.884293348572459170e-02,2.302430725360764957e-02,1.061071644195118319e-01,2.955095194132511399e-02,5.820552438440036030e-02,6.353885118271765386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012801660310722607e-01,2.614690862427247048e-02,8.348756526889665464e-02,4.148094304397802190e-02,1.538246988753048938e-02,1.589466686758918626e-02,8.996792096780145687e-02,1.891314496495662134e-03,5.077555227449967457e-02,3.190038808173863410e-03,9.478455490687687224e-02,1.351829614298948740e-02,0.000000000000000000e+00,7.897644075111923123e-02,8.916454271675244847e-02,0.000000000000000000e+00,1.209696808761370236e-02,0.000000000000000000e+00
5.735647995247518394e-02,7.054809496522217171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518795848521781872e-02,3.282414445245405987e-02,1.511025676925535355e-01,0.000000000000000000e+00,1.138221863835837400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502375859048070972e-01,1.390866490653273613e-01,6.280102663569144157e-04,0.000000000000000000e+00,7.025954831273298513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606989481109142914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568227011409837668e-02,4.658088954516387964e-02,5.435554220835091543e-01,5.156479964042646981e-04,6.921335471956739649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566443654053536250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926414245297799033e-02,2.145805920285969153e-03,1.392201824698409696e-01,0.000000000000000000e+00,1.323839545701545675e-02,3.491756751239481066e-02,1.356620714540950345e-01,0.000000000000000000e+00,1.250604745872853710e-02,1.578671494300439015e-02,0.000000000000000000e+00,5.646368181039338602e-03,2.135140524940290774e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.969988265011473449e-02,2.038040446769938674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927961923414811540e-02,0.000000000000000000e+00,1.395610659461793968e-01,6.413831349005941380e-03,4.312534182403335303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474361037587386486e-02,1.530625456269325835e-01,5.223738920117472137e-03,0.000000000000000000e+00,8.624677589075964435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123784122257479035e-01,0.000000000000000000e+00,4.249424548516973765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814535375286317254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835468474650414628e-01,6.709991580568522296e-02,0.000000000000000000e+00
9.195277049757454024e-02,7.503883605537439022e-03,1.261249029687030454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457506542498963054e-01,0.000000000000000000e+00,5.906714155507569036e-02,0.000000000000000000e+00,1.325864975696874615e-01,1.530063993071474789e-02,0.000000000000000000e+00,9.854767594887357818e-02,1.400495389480652130e-04,0.000000000000000000e+00,9.382858037827079833e-02,0.000000000000000000e+00
5.520649611905480147e-02,1.356586564878748888e-02,0.000000000000000000e+00,3.891199099045165866e-02,1.864316444717425275e-02,5.532008793886398351e-02,0.000000000000000000e+00,1.247553046064416860e-01,5.359754796667692139e-02,1.129786459436010609e-01,0.000000000000000000e+00,5.463978446905611019e-02,7.074036412056272476e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.027369923331081014e-02,1.189671342737638185e-03,2.350358427802422615e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.916571258640035025e-02,9.068090431007749461e-03,5.880001699426092715e-03,1.922439793302334610e-01,1.076410911673378150e-02,3.986370025030577802e-02,4.447949020146457939e-04,3.100041464389401147e-02,0.000000000000000000e+00,1.303781233988227269e-02,2.121334187962991558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456893748456283999e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866782430473720805e-02,2.720877389365407573e-01,0.000000000000000000e+00,8.037616344321986406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621688502202555393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515341211084894946e-01,5.770407656682138148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550729247702625935e-02
2.148748697208365931e-03,7.130390202673691537e-03,3.932155757860424788e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441869033512242743e-03,2.016054001723955602e-01,0.000000000000000000e+00,4.638902451758585010e-02,0.000000000000000000e+00,4.371236801848462500e-02,1.913801387803446691e-02,0.000000000000000000e+00,5.044972824079032442e-02,1.543957622368657689e-01,0.000000000000000000e+00,1.367292936634476735e-02,1.831631823797594608e-02
7.761839247438856448e-02,9.979024891430451558e-03,0.000000000000000000e+00,3.785781315056123419e-02,0.000000000000000000e+00,7.355290962941091193e-02,1.384363960234293901e-02,7.358453534485660807e-02,1.364263190221154665e-01,7.593887591578563079e-02,6.160631669165473473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595894154107601159e-02,3.912074160697082137e-02,1.230147490416006427e-02,0.000000000000000000e+00,1.070203878261560826e-02
1.237165304980978459e-01,5.636883707188024978e-02,0.000000000000000000e+00,1.462990859623883311e-01,5.556291049797170561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257732052918554333e-03,1.039073389811168147e-02,1.292668681011485132e-01,8.240983619931546711e-02,3.311147259621553124e-02,2.536249220122951519e-03,6.420959254607083722e-02,6.509703467049758607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961763434624318764e-02,9.951922585199340920e-02,0.000000000000000000e+00,1.330345403342608583e-03,3.661080146054472052e-03,1.333665437027480305e-01,1.490665568299649746e-01,0.000000000000000000e+00,5.809678680218332419e-02,0.000000000000000000e+00,2.439497538390521247e-02,1.393556759183008260e-02,1.033851764702991248e-02,8.925378005938209430e-03,2.103177138616951769e-02,4.092386544278375088e-02,1.127199145628486610e-02
1.392002304851176486e-01,2.700343862191171077e-02,0.000000000000000000e+00,1.186780008006322606e-01,4.125111100746329806e-01,3.119844453437368992e-02,0.000000000000000000e+00,1.763152056756749422e-02,0.000000000000000000e+00,5.378950628060388123e-02,2.935584453457434906e-02,2.059044973780495974e-02,1.839227918383537844e-02,3.955266781514076013e-02,0.000000000000000000e+00,1.159760413493647439e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.287213531542875433e-02,1.458677822652841224e-02,3.856403080591407247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640156455237532840e-02,0.000000000000000000e+00,6.086978599748966989e-02,2.823323133417371313e-03,2.325724230493146361e-01,4.312665132270751024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253281056041606389e-01,9.415568423465758147e-04,0.000000000000000000e+00
1.127119133813049984e-01,1.702274751032380462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259062645498888786e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687636535436753737e-02,0.000000000000000000e+00,2.027556924349542544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739156596224195384e-01,2.626509946885693079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302725970678954570e-02
5.694619176297184560e-02,4.424333260008420088e-02,1.010426370700801338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539787151272564880e-02,4.296295492069551747e-02,1.421193680695654604e-01,4.495744962533602257e-02,0.000000000000000000e+00,5.298405769446500740e-02,1.662673917151668082e-02,0.000000000000000000e+00,6.230045983454002984e-02,2.421629744623715955e-02,8.977621092369743663e-03,0.000000000000000000e+00,4.605681115516778446e-02
3.909335837773215971e-02,9.058511444975418658e-02,3.074484293035565155e-02,1.648821189512094387e-01,1.073759895454782787e-01,0.000000000000000000e+00,4.578958031048730587e-02,1.349249136384593484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315587495492491661e-02,5.596703054730529231e-02,0.000000000000000000e+00,5.090115545563127925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404153341366153607e-01,0.000000000000000000e+00
3.414639480086148482e-02,2.565563135364536118e-02,0.000000000000000000e+00,4.132497117497700018e-02,3.442646908558807950e-02,4.959036695069419381e-02,1.614569800363541228e-03,9.467284145721739652e-02,5.586863523411957771e-02,1.199556110818685850e-01,9.509484954645245139e-03,6.240619730447535991e-03,2.361351699764738243e-02,0.000000000000000000e+00,8.495468690205376650e-02,5.051362011735973517e-02,0.000000000000000000e+00,1.568540475768383929e-02
3.407633817606575133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262605688439609242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729677071049268489e-01,0.000000000000000000e+00,8.604928141971425470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633832147724243638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
