1.625688488036916568e-03,1.660169328653199024e-03,3.965312482684519441e-03,1.071365125977986540e-02,9.128834098170571232e-03,1.617314384774290459e-03,2.377689212563521143e-03,5.595906584202390774e-03,4.478202257796594539e-03,1.443019047213042749e-03,1.728407649629237937e-03,3.525532549586249398e-03,6.415385998907339668e-03,5.039183779443900946e-04,1.681888400872535994e-03,2.755109041920765847e-03,3.659856589004716054e-05,3.509702050283766694e-03,6.963351277956345009e-03,1.016413157675896684e-02,5.896504448811151766e-03,9.587354287328583857e-03,2.353895768126140330e-03,2.330336701813782996e-03,5.757010253653334353e-03,1.080364532812946865e-03,6.230948493188170900e-03,3.175001965136869074e-03,9.573590298127159556e-04,8.756351995893585372e-04,6.621133997981254460e-03,1.275319223554376852e-03
8.305677249556664421e-03,1.068710604244422352e-02,6.486859463769952330e-03,1.006694695870356988e-02,1.450452303986875247e-03,1.360246418566669890e-02,3.922120444855336022e-04,3.566658466313417462e-03,2.975218087165970582e-03,1.269686550419324433e-02,7.657099224177192978e-04,2.066573830582923987e-04,2.020288120526918599e-03,3.636284847708171064e-03,3.685940515731983558e-03,7.378876694641429805e-03,3.577826211422617791e-03,3.610295331491389370e-03,7.515912193185786405e-03,3.405771463884682548e-03,7.651985818287812546e-04,4.405440523169934508e-03,1.827165321771200023e-04,7.394351127805063803e-03,3.724231047754461565e-03,8.754803461618713978e-03,4.125105905593633507e-03,1.409232146409836140e-03,8.436403285242779354e-03,1.058225744267338175e-05,1.607312590583734324e-03,9.846331910374275798e-04
3.464432008748536546e-03,5.117872301494963416e-03,3.738320631541162953e-03,3.528725161807688693e-03,7.585611896261858916e-03,4.094987035469579983e-04,1.216723612087342032e-03,4.795930926367833469e-03,2.214053478580023382e-03,9.035439592043236628e-03,9.664803052062451161e-03,5.774435740253793664e-03,3.427527227777588115e-03,7.554727107055916879e-04,5.998770275182415540e-03,5.334732227465568966e-03,2.306091486173847405e-03,1.486996922527634990e-03,8.547694823650968388e-03,4.522738914640445085e-04,6.092215584810913021e-04,8.762978969922060463e-03,2.080628716979296411e-03,6.171123408737377858e-03,2.376138831674437513e-03,3.985760978977154201e-05,1.725542934787821503e-02,1.845901137203814768e-03,9.479891985575292224e-03,5.001009867203354969e-03,1.582218933343926270e-04,7.986104780081312859e-04
6.227858052294747704e-03,5.657561510185363761e-04,5.524755927451510673e-03,7.702953903638587799e-03,5.604313640696936133e-03,4.456875233339943621e-03,1.035768239911849780e-03,8.118083034186329011e-04,4.706751906130473618e-04,3.259114546233024545e-03,1.198209026938459919e-03,9.737213410341089004e-03,6.900127729277835101e-05,4.351874014016675341e-03,7.277458645282008920e-03,1.766272078195653503e-04,6.201183475021522853e-04,5.022405885353117827e-05,1.083164871062674856e-03,1.739089439641470017e-03,2.813153519876179093e-03,6.848097292143015546e-03,7.514796558638453029e-07,1.519223943046897618e-03,5.493885704453175915e-03,4.043453900777059518e-03,1.589589965538165022e-03,1.243115787144162716e-03,9.947853862241921719e-07,4.274878033292572876e-03,2.330621959600320814e-03,1.330114992635913649e-03
1.016001556411923190e-02,4.842035839128695091e-03,5.841974752377790056e-03,1.017840047388727208e-02,8.438404840260989304e-03,9.894655763870024989e-04,1.679507523331328148e-03,4.641658699256980339e-03,9.005163222846959692e-03,1.438921627360221361e-02,3.169746021659205007e-03,1.301823369522243229e-02,2.063046530772074533e-03,2.265063848458717666e-03,6.062641293240852297e-03,4.786068684072285889e-03,2.793464963851838897e-03,1.006447040164773488e-02,9.382155605253975073e-03,2.087749188595767330e-03,4.277132819933665564e-03,1.212546784999005145e-02,2.259818691288171481e-03,4.104078270344351659e-03,3.108910326175440275e-03,4.437608082583761882e-03,6.281754980436232705e-03,3.094335499940426872e-03,9.060303419933463456e-03,2.395460293724407941e-03,5.272397970395442668e-04,3.754891211684461411e-03
7.288314082650780915e-03,1.205420238849368858e-02,3.497385225612149179e-03,2.622638829012396977e-03,8.429866949359408196e-03,9.741817469247800176e-04,4.368500878474512739e-03,1.670340999133307358e-02,5.383272087790831606e-03,2.917746760979589814e-03,1.152574963855099166e-02,5.179178856469441802e-03,6.753277990979973666e-03,2.372321164222470843e-03,2.316821478336112197e-04,4.950867477552134410e-03,4.987564446737771662e-03,1.528163679946931142e-03,2.202916087378874177e-03,3.196163180297757755e-03,3.301469917923125982e-03,5.090780428217679676e-03,1.081674100958833484e-02,1.656832513816236530e-04,5.157781158421567702e-03,4.286037272101521356e-03,7.083742493637745774e-03,1.889918256480202507e-02,9.139933538107741784e-03,2.786192882804250110e-03,3.288560200329526239e-03,3.684620622975580406e-03
3.758403699354623262e-03,8.272009782874605293e-04,1.239052773695913795e-03,5.532118709358165021e-03,6.612391001195927487e-03,6.890092542280179533e-04,5.509341986422409965e-04,1.871303320809319807e-03,1.007640155060147416e-03,1.066451186663588957e-02,1.346469368347643280e-03,1.316766314788737902e-02,6.847898653633015167e-04,4.997442621037517796e-04,1.637173186464634111e-03,7.637848877742986183e-04,1.429209081377968678e-03,6.936980813658361750e-03,5.559100592439523633e-04,7.954434932652271195e-04,4.161316459501704021e-03,5.081641143352647050e-03,9.750586322478161684e-04,2.657299490388044527e-03,5.197598901751409976e-03,2.385252556390615036e-03,1.622623138068094838e-03,8.532212652463616945e-04,6.404747280488825006e-04,2.725952312168093694e-03,8.018768473594881097e-04,3.275312634358427174e-03
7.779122746370825681e-04,1.614103607008090689e-03,1.522782442248335477e-04,1.038598813766980142e-02,1.323511884872681510e-03,1.088043793514548163e-02,1.926319428712236622e-03,4.946232044203016740e-04,3.949845745979840839e-03,9.833986997924704099e-04,1.659931796426769926e-03,2.350012164346047816e-02,1.391406200596693749e-03,1.923459862860493752e-04,3.916501820769923564e-03,8.630910717964513463e-04,4.696555342880351759e-04,3.488391284781081070e-03,3.951769212473008747e-03,7.898300730446224799e-03,7.882283684586162409e-04,1.485168332207559283e-02,8.250474686134910869e-04,5.157407130660562368e-03,2.119834922000407573e-03,4.820296187739565169e-03,2.013699422372124993e-03,1.296283564580516523e-03,3.494055984112975715e-04,6.988185045933917316e-03,2.683338424532649008e-03,9.163510780839760617e-04
8.711236341510613865e-03,1.150814410401336529e-02,3.401808885391752191e-05,5.803913718248454590e-03,4.731061948063816636e-03,4.616951727365870006e-04,6.297754164772143004e-03,3.242566188463510968e-03,1.071879203516604151e-03,7.531213940067932495e-03,1.687543678731885655e-02,3.005301951294132162e-03,1.000516319720737290e-02,3.006535274483641829e-03,4.617592143515501790e-03,1.540521565456109965e-02,4.336228703322814182e-03,7.124181683850323854e-03,4.457887423705481078e-03,3.538205785908734788e-03,1.562011503661361878e-02,6.121542920914274308e-03,3.311419074116112027e-03,1.314626920730706250e-03,9.805081110515811993e-03,3.817216275268906639e-03,1.363606615367438102e-02,6.860607817545417986e-03,1.457233790304192367e-02,1.062152602690815892e-03,2.727860588839441103e-03,1.011941490752026052e-02
5.923865748579729834e-03,8.556603075102142686e-03,5.057483503700166416e-03,3.167902981124785800e-03,3.810204808066739585e-03,8.031468702784252608e-03,1.212651098038431546e-02,6.445278595019773502e-03,2.817403853337743791e-03,4.414679558695859020e-03,7.312228217417659007e-03,6.075421660720087269e-03,1.435501123284117775e-02,7.586456128296711898e-04,3.339090707021095603e-03,5.339521640373163201e-03,3.373363560560005414e-03,7.649785744311500546e-03,7.497879841214747862e-03,1.483227555199605197e-03,2.255856294113012250e-04,4.750121440735298461e-03,4.937558232374629832e-03,2.963499278734890718e-03,1.920089263054631373e-02,6.128784991845209230e-03,4.761391340780238464e-03,1.889035278172285226e-02,8.585808706329777981e-03,2.030499412847440975e-03,1.896729613240815543e-03,9.318288397649615584e-04
