1.364810796057833349e-02,5.364829463461489234e-04,1.451346563367885822e-03,0.000000000000000000e+00,2.907586409207494477e-02,1.298440881427278815e-01,2.133058631131816082e-02,2.542327961291209193e-01,0.000000000000000000e+00,1.841140094595754839e-01,2.391451524940376924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022706115143329268e-04,2.102656500581739085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105375235040321688e-02,0.000000000000000000e+00,8.455133278076272518e-02,5.974772780605577122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771415072932814916e-02,0.000000000000000000e+00,2.691295585545396274e-01,0.000000000000000000e+00,1.210329811109895487e-01,2.422783870527846564e-02,0.000000000000000000e+00,8.010390250201499321e-03,1.318080239333950521e-01,2.361706344031213006e-04,1.027460109393625413e-02
3.766091820108639476e-03,2.675306529919242449e-01,4.218429396901286765e-02,5.092825185570330759e-02,1.845729000076757470e-02,5.534370170013191287e-02,9.986342982860450801e-02,1.428931629205524856e-01,6.392929647156729567e-02,1.161709884121083771e-03,4.275451926331747519e-04,3.979383426070005197e-02,3.794655402682500052e-04,7.294166222061491955e-02,1.853745255912735701e-01,0.000000000000000000e+00,3.412590376494501615e-02,1.354539315673298494e-01
0.000000000000000000e+00,1.028382684570308637e-03,3.645143939131346902e-03,0.000000000000000000e+00,1.631385498856522537e-02,2.747275841435848909e-01,0.000000000000000000e+00,1.267181093326065489e-02,0.000000000000000000e+00,1.197002433307504596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905513280092982820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370073065787687283e-01,0.000000000000000000e+00,3.926766975595620394e-04
0.000000000000000000e+00,1.503108144099377444e-02,0.000000000000000000e+00,2.157719749858271474e-01,7.403705051468910392e-02,2.145012729282570405e-02,1.647196321386767970e-03,1.109694323291376267e-01,0.000000000000000000e+00,1.836229970628136809e-01,0.000000000000000000e+00,8.952682190334107504e-02,4.751395654312061401e-03,0.000000000000000000e+00,3.540056086779471388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736204290709965001e-02
2.265537508538321282e-02,2.647868314831034464e-01,5.424372614219302724e-02,0.000000000000000000e+00,5.205704384157999048e-04,0.000000000000000000e+00,1.099576015661388878e-01,0.000000000000000000e+00,8.429814141283327456e-02,1.673980332305242339e-04,3.795937236908512868e-02,6.033035251594308715e-03,0.000000000000000000e+00,1.229767866407213833e-01,2.087009469078753843e-01,1.028082490672029605e-04,0.000000000000000000e+00,1.598419372004485361e-01
3.717583282112965799e-03,1.919830378573204660e-03,1.349232538415356258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478278182037203459e-01,0.000000000000000000e+00,2.461699169892478042e-02,0.000000000000000000e+00,2.836817566026458848e-02,2.404685060108440950e-03,0.000000000000000000e+00,6.586724594702238374e-03,1.309098723832082781e-04,0.000000000000000000e+00,1.232976985622923072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.186830481941871698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209382400173671275e-02,2.248147200227348236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324149313760866198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719440277537173156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650576539493224526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125198789797583532e-01,5.729076025383012666e-02,2.817801146578043439e-02,6.981471844423446649e-02,4.826294038882199960e-02,4.234845248992998717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682291959033447179e-03,2.477660299659755275e-02,2.505078206601359381e-01,7.597053589255493844e-02,5.461784821478698343e-04,2.210069150630701584e-01,0.000000000000000000e+00,3.050961426979834556e-04,0.000000000000000000e+00,2.082341472562070084e-02
1.573613788550012882e-02,1.118374542979654399e-02,1.977023395696137220e-01,0.000000000000000000e+00,2.394945384212854647e-02,2.679067604751324272e-02,1.854238960709707618e-01,3.117750111927050996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112447310295769071e-02,1.355073571810812283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502695173402262274e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.635870461914063823e-01,4.221975353276008480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039052037647193005e-02,0.000000000000000000e+00,5.175938701654756585e-02,0.000000000000000000e+00,4.127780199050986795e-03,1.928535796307987923e-02,0.000000000000000000e+00,8.086981969958610683e-02,1.800879591774056931e-01,0.000000000000000000e+00,3.772709298962324473e-03,1.619697835330745905e-01
0.000000000000000000e+00,2.309893229153619013e-02,3.219947804095310865e-04,4.768775836279958748e-03,0.000000000000000000e+00,5.708858134562145442e-02,8.355251022433207719e-02,2.447838019747602262e-02,2.324834438691028571e-01,9.306647167218445177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230498312617200489e-03,1.428198837895735263e-01,7.802536665365461185e-03,0.000000000000000000e+00,7.627636087951126555e-03
1.964614277279174981e-01,2.524952924004101543e-03,1.944656974852456907e-02,5.135800419767553443e-03,0.000000000000000000e+00,1.220488054830584125e-02,5.502349513343410270e-02,1.029401628889734140e-02,1.800842863325225196e-01,2.113992886747767183e-02,6.575887026648381817e-02,0.000000000000000000e+00,1.101029682595163313e-04,0.000000000000000000e+00,1.203027994411687014e-04,9.324994806836154823e-03,0.000000000000000000e+00,2.338151147301745572e-03
