1.076177267191720001e-02,5.881530580772253471e-03,7.568471258793230128e-03,0.000000000000000000e+00,3.355496902920868801e-02,1.316181741339077504e-01,2.983296575154775407e-02,2.526517405483845735e-01,2.517734743406545403e-04,1.733700757938504700e-01,4.815079767188330871e-04,0.000000000000000000e+00,8.625708728548944423e-03,0.000000000000000000e+00,7.707697263187263115e-03,2.000350563826634176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693324784513693549e-04,8.445433170120733579e-02,5.662723608887329507e-02,1.446896919774888143e-02,0.000000000000000000e+00,8.065860743724474757e-02,0.000000000000000000e+00,2.762588246999812536e-01,0.000000000000000000e+00,1.307034248158013834e-01,3.099326753509488303e-02,0.000000000000000000e+00,5.821175217390623345e-03,1.436099133828553087e-01,0.000000000000000000e+00,2.645542873703136608e-03
0.000000000000000000e+00,2.705549201398196879e-01,3.256867773235846975e-02,5.096689199105628593e-02,1.244691622739694560e-02,4.268207519907823294e-02,9.867451361982573776e-02,1.336329958842868149e-01,5.881479175094036366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167828194698443095e-02,0.000000000000000000e+00,7.268947187751179095e-02,1.849657571055209337e-01,0.000000000000000000e+00,2.361444443545716518e-02,1.360693168214888171e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.431513403861869737e-04,2.193895104689317071e-03,2.189457604154365286e-02,2.691582380181726797e-01,0.000000000000000000e+00,2.052312969321525016e-02,0.000000000000000000e+00,6.196194768886412359e-03,0.000000000000000000e+00,2.651023769533435348e-06,2.768888688323136171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217930872407903320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353719637644941399e-03,0.000000000000000000e+00,2.157283561780366232e-01,8.270020555782993388e-02,3.588540886267033853e-02,0.000000000000000000e+00,1.149262947864914813e-01,0.000000000000000000e+00,1.735008059265684965e-01,3.178915190566195242e-03,9.990617215605571144e-02,1.233350200723434993e-02,9.831739812260098955e-04,6.504367631679018168e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.494500750723605324e-02
1.792199328653150750e-02,2.792610396039796328e-01,4.611111421228782786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086461248339122831e-01,0.000000000000000000e+00,8.820683808135197645e-02,0.000000000000000000e+00,4.158439982283195641e-02,4.862392759746574241e-04,0.000000000000000000e+00,1.311939237857109863e-01,2.180384934574391143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642741155473173287e-01
1.725316416667010749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839478715384188379e-03,3.768538482328003154e-03,1.492343118717119610e-01,0.000000000000000000e+00,3.249060817916249455e-02,1.789254314617169878e-03,2.786587065113073011e-02,3.170475278473638102e-03,0.000000000000000000e+00,8.041842695584392603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199528473107853710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737561047826155718e-03,2.365779999767666803e-03,5.514076034053672776e-03,0.000000000000000000e+00,1.014837340145731751e-02,2.122725272275308162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536101088457928199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268354508911740015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803410980812551467e-01,3.560268563458225503e-03,0.000000000000000000e+00
1.997732507118058498e-01,6.510374639094003435e-02,3.698144068460552936e-02,8.523897898546586860e-02,7.164013565057388011e-02,3.824712227007501936e-02,3.314395613192054786e-03,7.904409396181999795e-03,1.557454398880428904e-03,2.217095516641826372e-02,2.442809910054917766e-01,9.032905979262487173e-02,0.000000000000000000e+00,2.240709968161574972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193448752594535901e-02,2.441815265110966124e-02
7.000517959946996396e-03,1.169249084761063602e-02,2.014226464094825142e-01,2.403896768541335103e-04,2.018640087951544329e-02,1.838338821259897712e-02,1.992039760214813771e-01,3.008637699793202322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062729557625393707e-02,1.124877673782947174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453484151586555140e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.640632767731358466e-01,3.779709086771294857e-02,1.254408169282043720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281258543621029811e-02,0.000000000000000000e+00,5.200486385144878487e-02,0.000000000000000000e+00,3.276616361744281655e-04,2.004684432856959631e-02,0.000000000000000000e+00,7.945448347142251844e-02,1.776081866389489783e-01,0.000000000000000000e+00,9.042745559286498444e-04,1.642044562104241212e-01
3.710919346484508642e-03,2.245241488589585707e-02,4.947330642724348353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.391295906319420517e-02,6.996919159812867162e-02,1.373504866424297803e-02,2.334938944043302156e-01,2.222801034714775269e-03,9.778414040800596438e-03,4.009864510352225027e-03,0.000000000000000000e+00,8.219774239419981240e-03,1.291752908505844344e-01,1.484596852607234646e-02,3.877123925984417296e-04,1.129272042209405677e-02
