2.808481706153771462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536577795632530469e-02,1.119675589179544156e-01
0.000000000000000000e+00,6.200266263274577250e-02,2.902310366572457001e-01,0.000000000000000000e+00,1.938367662337355524e-01
2.284998981082259906e-01,6.868603838124380523e-02,9.780902998821046357e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130555176209428248e-01,1.220565411993661080e-02,1.413082287929141867e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.014235428108857695e-02,0.000000000000000000e+00,1.420805829467845227e-01,9.412075171334197132e-02,1.033989598699517204e-01
0.000000000000000000e+00,4.807968212408249009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542747423029846021e-01
6.832635420879165644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751506708976529325e-01,1.437960534531373402e-01
7.305028951749445443e-02,2.336108871056647440e-01,9.787408763634991571e-02,0.000000000000000000e+00,5.433359005407490533e-02
8.547889580122801367e-02,2.003729888294505102e-01,1.307717768134049607e-01,8.779704850644328568e-03,5.719361231532098244e-02
2.660695898684869998e-01,8.381447774401730444e-03,9.619631298350866944e-02,5.632510902728119113e-03,0.000000000000000000e+00
4.679213866051094850e-02,9.721162344256014526e-03,2.451299071389541062e-01,1.705296511154798592e-02,1.890658321229862077e-02
9.418128744627256299e-02,7.355657121398781473e-03,2.174889897605331579e-01,2.176263689832281037e-02,0.000000000000000000e+00
1.582881812683037404e-01,2.985214852835229790e-02,3.191524348471916350e-02,1.159762614249210816e-01,0.000000000000000000e+00
1.574623461331086105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144146468793245802e-01,1.196627375976094532e-01
2.724227442193449256e-01,1.445974339278451558e-02,1.166733826323500950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216736495469203511e-01,0.000000000000000000e+00,4.182547166785381687e-02,5.655368267900675455e-02,1.265007366773886199e-01
2.899441661026496905e-02,1.805392836331641809e-03,9.674919102120597275e-03,2.643732949606955041e-01,0.000000000000000000e+00
9.741572842992382575e-02,1.205323526174049142e-01,8.567131557455755220e-02,3.765743882567952616e-02,0.000000000000000000e+00
4.271716127109031341e-02,2.974824074879121871e-02,4.549396724667013892e-02,1.188956375894604650e-01,1.051728113724337693e-01
9.578199849392626808e-02,0.000000000000000000e+00,4.268188185087610359e-02,1.205787499374363358e-01,7.343973522770647078e-02
8.821712835569892053e-02,3.015079055829789773e-02,1.575821445596408688e-01,2.769827864460883485e-02,0.000000000000000000e+00
3.747131073689384528e-02,0.000000000000000000e+00,3.486524551918669390e-01,0.000000000000000000e+00,7.085452562465458328e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.222459685863319781e-03,3.109025851061303358e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.580805493323763411e-01,1.338516867726314008e-01,4.249143661316170592e-03,5.996162948812409910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906977953794052438e-01,0.000000000000000000e+00
9.211101413716993314e-02,9.192019410158848436e-02,3.580874603741192319e-02,6.273643393301650550e-02,1.174113449992971597e-01
1.359832092102568335e-01,0.000000000000000000e+00,7.421629383572392324e-02,7.768784557025695814e-02,4.294259898199390135e-02
1.231585633235516425e-01,2.249046434919846349e-02,2.069126609175665765e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691559710389492877e-02,0.000000000000000000e+00,2.541616212104017350e-02,2.006896946330827824e-01,7.098521597074987366e-02
4.490912900057012630e-02,0.000000000000000000e+00,8.586262359456162119e-02,1.600152825019096059e-01,3.751856304033213824e-02
7.468872743779067513e-02,1.623174917719012386e-02,5.156165653217163400e-03,2.225204039049992477e-01,0.000000000000000000e+00
9.004782250480357353e-02,4.124766915641484705e-02,4.813140670579364733e-02,1.213727861353256499e-01,1.280438703355373485e-02
0.000000000000000000e+00,2.784463766500683713e-03,0.000000000000000000e+00,3.245832450706263583e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.950622579607861479e-02,3.134411544962825702e-01,3.872758255206809261e-03,0.000000000000000000e+00
1.969034114325937321e-02,1.384181516563204872e-01,2.111656117335963811e-01,0.000000000000000000e+00,0.000000000000000000e+00
