1.129618485614819062e-01,0.000000000000000000e+00,1.121002864440242067e-02,3.126691270367558118e-01,1.478618600276787945e-02
6.410895080541273439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528810159036170568e-01,1.558628366181862013e-01
8.403003461871003110e-02,9.522229672012029900e-04,3.437797526837479967e-01,4.185027491117297022e-02,1.221069493721988475e-01
3.554738532641270928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475017316111383980e-01,0.000000000000000000e+00
8.831306229084225079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481872736784640432e-01,1.750419937741779508e-01
6.936657960842675108e-03,7.700559001694434746e-02,3.946214918906870150e-01,0.000000000000000000e+00,9.270425465585734048e-02
7.762567489409890817e-03,2.717366559433919034e-03,0.000000000000000000e+00,1.586472267368856104e-01,0.000000000000000000e+00
9.862661808176778969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920453381676106019e-01,0.000000000000000000e+00
4.128643689205458572e-02,3.504786430952975262e-01,5.437812432151532815e-02,3.590648498567235170e-02,1.884579872324676775e-01
3.145218437309799664e-01,1.889129732765490802e-02,1.413425236031496182e-02,0.000000000000000000e+00,4.355670332043597853e-02
9.515142478544557150e-03,5.944610852924630574e-03,3.408573862211384253e-01,0.000000000000000000e+00,1.043147094109047740e-01
3.403186609775811760e-03,4.357135965176530540e-02,1.857960366448571932e-01,5.139146521412242541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.109398064103877590e-01,9.973330228959526034e-02,4.444908135670104510e-02,0.000000000000000000e+00
8.378666145543160748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388853782866175390e-01,0.000000000000000000e+00
7.661213452533456938e-03,3.753804478216055673e-01,7.300816593463245463e-02,0.000000000000000000e+00,1.452644630060064557e-01
4.787854996650799805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800173868177468828e-02,1.484264535387939121e-01
2.765541096770355867e-01,3.625542661455989635e-03,1.639307142046868629e-02,0.000000000000000000e+00,3.741588214239631146e-04
3.885450102329101457e-02,0.000000000000000000e+00,1.149811571634272445e-01,9.377602501126755183e-03,0.000000000000000000e+00
1.252397109091111941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702365581228686142e-01,0.000000000000000000e+00
7.432821123589279655e-02,0.000000000000000000e+00,3.767803978855267257e-04,5.641909636993945598e-02,1.184031631454597784e-02
1.644913779297493481e-02,2.929650449285030600e-01,5.627429335904474139e-02,0.000000000000000000e+00,1.596134097797596851e-01
2.156296055731689049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305004326164914186e-02,0.000000000000000000e+00
2.026022477844734160e-02,3.279381761905317532e-03,1.962246625998192301e-02,7.381068267582990838e-02,0.000000000000000000e+00
1.948346655556812759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385653273575109146e-02,1.864635908635274510e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872192951708779918e-02,0.000000000000000000e+00
2.015847287782064623e-01,1.946559774243810520e-02,0.000000000000000000e+00,4.351193733655946486e-03,0.000000000000000000e+00
6.751581818235485866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120672262325040386e-02,1.088571386097427970e-02
1.487055546366344294e-01,1.170965431021330980e-02,1.132282939580995552e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841111006536749403e-02,1.312280725519960993e-02,6.258273004100933790e-02,2.651946553666466311e-02,0.000000000000000000e+00
3.372137055906795217e-02,1.650495481279816434e-02,7.398643216955502928e-03,4.323349742390512895e-02,1.645031223411522539e-02
1.668440792483062013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176246152546111867e-02,5.238998637466174763e-05
1.236015646338005508e-01,4.427843018932834350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023111300271583646e-02,0.000000000000000000e+00,2.799948339242014361e-02,2.283182336801765910e-02,0.000000000000000000e+00
1.375799431202812638e-02,0.000000000000000000e+00,1.877082318228190513e-03,3.648289777827074670e-02,7.504194962842810311e-03
1.487433878704236961e-02,1.160662418468354044e-02,4.960261584708632043e-02,2.064734850972461955e-02,0.000000000000000000e+00
5.666323957529388264e-03,3.857625860646275110e-03,0.000000000000000000e+00,4.625001208768458189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853708065730174492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185009901680386057e-02,0.000000000000000000e+00
6.419636846596062617e-03,0.000000000000000000e+00,6.158109848374079126e-02,1.785564776381979440e-02,0.000000000000000000e+00
2.317051814403043100e-02,1.246350987367055366e-02,1.054343743009105751e-02,3.180728301282042397e-02,1.669346949366237731e-02
3.626885492031357849e-02,2.265400024810615073e-02,0.000000000000000000e+00,5.704536840289558403e-02,2.785681054207228557e-02
1.378871444685608183e-01,0.000000000000000000e+00,9.843026778209083491e-03,0.000000000000000000e+00,1.624085184439945243e-03
1.148374916304834492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621374229243772697e-02,0.000000000000000000e+00
1.703493691628817780e-02,8.558286810613476014e-02,0.000000000000000000e+00,4.579047515352661218e-02,3.002397020619698362e-02
8.543136423537545099e-03,0.000000000000000000e+00,2.625865100499224190e-03,3.655152212569717091e-02,0.000000000000000000e+00
5.791619194357779110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459950737011942064e-02,1.328606855157284626e-02
4.405113001357702793e-04,6.446642417634831923e-02,4.332031105216302413e-02,9.041019201619199600e-03,0.000000000000000000e+00
1.804821665463177127e-02,0.000000000000000000e+00,4.105671317570461221e-02,6.417678594074390820e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.032870144310490262e-01,5.360800429106177441e-03,1.972543628504467780e-02,0.000000000000000000e+00
8.948522292852525983e-02,4.381369978748769940e-03,6.397300184573071369e-05,1.565893827825741121e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267189765000629020e-02,7.580872700730144700e-04
0.000000000000000000e+00,3.984412863945372384e-04,5.378827445049492312e-02,1.804602995020811174e-02,1.566822355918188960e-04
5.951009229010193781e-03,1.414621608148815789e-02,4.976409257958509108e-02,8.248627033500776067e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187286131494372815e-02,0.000000000000000000e+00
5.408363023665558461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194620622279660843e-02,1.193762148137498917e-02
5.815780015436074722e-03,0.000000000000000000e+00,1.176390115540852524e-03,2.777349709259858968e-02,2.354625138071939246e-04
6.352301553337003255e-03,0.000000000000000000e+00,2.655663645983566412e-02,9.445452986668561104e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.987669925965661416e-02,3.218090411505262344e-02,5.727729521007126311e-03,0.000000000000000000e+00
1.171188404799072824e-02,0.000000000000000000e+00,1.544944982550698490e-03,2.442294834967818212e-02,7.539094907172643086e-03
1.194793992209342015e-02,1.357389694414426430e-03,3.781614561969542498e-03,2.155954838585419017e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756466871282777648e-03,0.000000000000000000e+00,3.237929140246081222e-02,3.027740023201420504e-03
5.269791077759360814e-03,0.000000000000000000e+00,1.337560908951458336e-02,2.473424955803680408e-02,2.081883914163858845e-03
3.973913867512447219e-03,1.511055937551347532e-02,8.053840474364383495e-02,0.000000000000000000e+00,2.344626218995332981e-02
9.395610659576556986e-03,2.454864601495639065e-03,1.447019858952759523e-02,2.052394218378781471e-02,0.000000000000000000e+00
2.780466472334539637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549993704747403889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603664756716796300e-02,5.453626956659290287e-02,9.019643690428872859e-03,1.993561341512129978e-02
2.977331267431646347e-02,1.247725214931999504e-02,1.519046282816473824e-03,1.688631586278511662e-02,1.863195183268804775e-02
4.889074531440750111e-03,1.368858658953640839e-02,3.682291537700655565e-02,1.416739745234017051e-03,0.000000000000000000e+00
1.944271694022341526e-02,0.000000000000000000e+00,2.842312609523347730e-02,8.495116301321319063e-03,0.000000000000000000e+00
4.663709908136698477e-04,7.942325867638329318e-02,0.000000000000000000e+00,1.220493744828709572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876487311017383863e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.351193789692044123e-02,1.294524022763941795e-02,1.343532375883369065e-03
9.828135273461616195e-03,0.000000000000000000e+00,3.675533010217001822e-02,7.755369649900506045e-04,0.000000000000000000e+00
1.114898719492590090e-02,0.000000000000000000e+00,2.099776646207594452e-02,1.064742006675338699e-03,0.000000000000000000e+00
2.740475464409581566e-03,1.456313940368916078e-03,2.732113901035675314e-03,1.793948397030344782e-02,0.000000000000000000e+00
1.654526730505989640e-02,0.000000000000000000e+00,1.068686808952802256e-02,5.693191927093207115e-03,0.000000000000000000e+00
4.940044004163937630e-02,6.176775288246770003e-03,0.000000000000000000e+00,5.447403672806319305e-03,0.000000000000000000e+00
