4.728459285410443330e-02,2.391407934144741676e-02,4.715726464142758895e-03,2.171749799041210877e-02,1.532683731516630565e-02,3.321182286294512703e-02,6.753689826046462008e-02,3.153687706469775198e-02,2.760344286467861230e-04,7.870379970127232283e-04,1.275504789204718117e-02,1.358070965278664749e-02,3.385048478745726619e-02,5.576361783977358544e-02,2.522251880363588980e-02,3.472185995907027534e-02,6.751718902463195449e-02,1.126438876733897726e-02,4.615741413307745955e-02,6.597015041609589903e-02,3.461502002993943616e-03,2.915237791387839325e-02,4.987499859523306101e-02,1.922732591323023793e-02,1.630697075698479132e-02,3.205603408953180272e-02,3.040001698671922908e-02,3.047654040467372843e-02,7.747673897107548724e-02,6.708297740506496964e-02,5.005796577293471217e-02,1.535931775447258590e-02,2.752533473341373799e-02,2.510815040300668627e-02,2.256094804117619521e-02
4.201806827172765990e-02,5.074881541584246036e-03,4.003197195303727363e-02,3.196772313705423252e-03,2.058096919017448484e-02,4.380705341099422334e-02,6.516335240779017046e-02,3.909121468740347355e-02,2.356393747386156118e-02,3.024276689929246420e-02,1.900569614599141935e-02,2.327531888673640970e-02,2.792482440298788698e-02,5.747891803024231944e-02,2.739875902698467314e-02,2.408386622479126438e-02,1.284044104950122361e-02,2.777921431911509892e-02,1.868214657965768660e-02,1.679378425874323427e-02,3.437223872428996768e-02,2.394429054262638482e-02,1.487339113551686479e-02,2.967721690482168218e-02,5.948979476874595440e-03,2.328051544987917026e-02,2.103947464648078802e-03,3.669329838562909729e-02,3.407358080334313422e-02,1.573541789880333885e-02,3.680983719957099665e-03,9.507566841384443301e-04,1.369249891260417018e-02,2.879686800517949549e-02,2.926523261771555445e-02
4.375426291101743026e-02,1.226126760148897044e-01,2.594676680822140952e-02,2.737960332228363963e-02,5.627994835811123836e-02,1.147113668612291179e-02,1.844231684000420188e-02,1.334394080186071530e-02,4.793034510995325403e-02,3.537559773604798813e-02,6.241325988337476788e-02,4.674863151069443695e-02,2.230448869695765904e-02,2.900124237005391459e-04,1.963134151672387556e-02,2.425962841991601004e-02,6.970706999349431457e-03,3.531804860129057755e-03,2.062589079376902709e-02,7.307797532226698034e-03,2.883903426296174910e-02,9.418398382832059157e-02,4.510761807288741349e-03,1.437857295529326729e-02,3.152394098204291950e-02,3.442245061885871454e-02,2.049422235224800104e-02,3.464960459917947044e-02,8.672561222693650484e-04,8.509664272910347216e-03,1.228067324342037303e-02,3.309912031874820415e-03,3.523518939998625948e-02,6.416556925280239576e-02,3.419267535726763091e-02
1.979915580796487093e-02,1.431920898392616444e-02,2.317527379950279701e-02,1.335890079557811722e-02,2.255466931887803797e-02,2.632259389655641074e-02,8.090644599185556340e-03,2.067321560141167913e-02,6.182133110144242064e-03,6.597480637891856708e-03,2.501253772478259987e-02,1.105383202724642168e-02,4.669438013056274178e-02,1.485367159641889229e-02,1.617396268667853701e-02,2.202221147963370068e-02,1.030636734273141786e-01,1.045317363306406608e-02,6.730596613641157133e-03,5.054466886897712036e-03,1.448938752514396591e-02,2.651326028309747285e-02,1.425102751703026249e-01,2.610564460817345681e-02,2.019670242045300546e-01,1.048999373801436444e-02,1.734998832353396025e-04,2.168500680753361262e-02,3.692848565410673106e-02,2.686076525810245086e-02,8.459694499959877212e-02,3.015170040523213954e-02,1.306986410718449232e-01,1.459502917646966422e-02,1.508722908401807436e-02
4.722199968226714617e-02,4.287388002809002646e-03,2.732242069925477218e-02,2.589129394512779125e-03,1.844269204020993966e-02,3.383881068580113505e-02,6.036718461084664838e-02,3.140574798811657936e-02,7.253214010247718488e-03,2.635891195303761980e-02,1.856051830383448342e-02,2.087571421599910410e-02,2.054865982073529607e-04,5.850754445119199509e-02,1.718481569591866209e-02,7.292439650291474007e-02,1.708697261094002662e-03,2.019279227729378276e-02,3.210077685204706238e-02,1.260496546188696887e-02,2.145342627782789030e-02,1.457272044554719370e-02,2.489137978036687349e-02,1.837260834910130897e-02,3.080577440858645044e-02,2.833967736118555084e-02,1.426025437315161723e-02,1.489917915651365991e-02,8.002264929565384988e-03,1.028934087602718234e-02,1.628637545231174238e-02,3.642723355548813102e-04,1.038378795189981094e-02,2.345332485329366945e-02,2.568201462778500060e-02
2.145475413996953892e-02,1.256624908035726407e-01,1.354136599259165089e-02,4.581750797664067149e-02,5.447475267383125597e-02,1.861566235124120783e-02,3.071556223237620342e-02,5.726445731835314717e-02,6.427926186874853565e-02,1.888761958750301978e-02,4.900528290459752606e-02,4.857242315376492092e-02,1.812425696532240366e-02,1.799833904991662500e-02,1.891340641333867992e-02,2.435875320582428852e-02,1.644953831916161346e-02,7.250888004705125650e-03,2.878493202468530854e-03,2.466279337596554572e-02,3.192671128830901206e-02,1.116243140275241519e-01,2.869076825433013525e-02,3.156975732265351886e-02,3.086050361487500948e-02,1.017238101317768928e-02,2.649044800368653002e-03,5.380335274682491314e-02,3.731517865702728420e-03,2.392246597774042721e-03,2.850338108925264125e-02,1.492908081889453113e-02,3.119780932661597728e-02,8.762314989539833621e-02,6.685371185695310192e-02
2.353159594195030832e-02,2.398171808002770231e-02,2.768710885317155618e-02,2.339945832833806305e-02,1.291646932572082691e-02,3.723080479214701394e-02,4.763089727086076974e-03,2.891041810731679110e-02,1.040466736528736051e-02,1.030545062681874173e-02,3.181530184610784767e-02,2.519487128503657136e-02,1.479270374780334782e-02,3.886236079690665035e-03,2.453235898805588427e-02,2.666517250667788802e-02,2.977377979267999825e-02,1.940584613752098161e-02,1.297694117452825001e-02,2.317189807201332913e-02,2.051173586743500546e-02,2.709123868483301681e-02,3.684807863554535878e-02,3.176377718298264291e-02,1.137271293777076392e-02,9.843438688790690644e-03,1.485696442406654952e-02,3.161353254500590820e-02,1.165493017596839695e-02,1.425465668209691464e-02,1.583165176201930396e-02,9.155409172954579247e-03,6.897282597142149335e-03,2.287501685554352987e-02,2.036129738250232885e-02
2.141252317550057169e-02,2.942972541226305389e-02,3.173708980754929437e-02,1.817969636726002314e-02,1.442607017209784383e-02,3.769067327577603488e-02,2.618681004308962001e-02,3.040439339980099270e-02,3.028819670347704385e-02,2.215580293096117495e-02,2.411622202662351902e-02,1.943790626799198409e-02,1.201408407649764629e-02,1.328566694022197126e-03,2.644905709814114256e-02,2.701362073454174201e-02,2.195669372904475447e-02,2.121679127771910339e-02,9.382704788331069218e-03,4.170429298973304250e-03,2.908933611992742599e-02,3.080884797419670626e-02,4.090851432310815133e-03,3.462203220372106482e-02,1.383813673667919075e-02,3.215853080919662405e-02,2.382160981053271440e-02,3.532424960116968549e-02,9.606781613480653431e-03,1.137615269965211104e-02,5.886022270082863495e-03,7.222321694421454663e-03,3.194984676094415194e-02,2.474294781221739181e-02,2.467037290545370798e-02
3.056072888356846720e-02,4.904365658726914101e-02,3.994867614045480297e-04,1.439262203718359723e-02,1.327129129178164502e-03,1.861707051877907193e-01,2.039929114667847834e-02,5.943804451136623646e-02,5.978469013477516469e-02,2.684424167036833855e-02,1.527609804043662464e-02,2.384078247233313921e-02,1.058031872756782024e-02,9.710994144767946465e-03,8.694268452553373036e-03,1.487276434564101940e-02,2.108341254806126580e-02,2.712040681024698724e-02,1.314294757067915875e-02,1.651444098482664907e-02,2.179153424940775616e-02,3.556868360359281139e-02,3.315699409842669254e-02,7.364527338782279886e-02,3.161517384047581730e-02,5.194486675000165032e-02,2.285006110679592417e-02,9.411814848903275049e-03,2.711671150451345699e-02,2.233762013886834985e-02,1.546343135429673055e-02,3.369847765328969069e-03,2.007634471114267197e-02,2.321954788844539375e-04,2.829049707121024035e-02
4.474377612932936565e-02,3.113343607003256699e-02,5.884204607129108616e-02,6.504390693833347892e-02,1.539624834785194296e-02,1.288751407536899152e-02,3.004907498136574762e-02,3.981050839245312001e-03,2.546526660854578697e-02,6.583827200753904207e-02,1.457923684804397595e-02,7.194368452789937085e-03,3.148209300852396891e-02,1.212913749190204504e-02,8.481615886629459422e-02,2.977725234492574480e-02,1.076739171261142068e-02,1.306183723710170608e-03,2.723424909518423059e-02,3.017423403168965901e-02,3.502902339223117056e-04,1.232513550788860018e-03,3.245698564467071334e-02,3.196097637383239765e-02,4.153520985187044573e-02,4.263134678864351906e-03,3.152762936072403543e-03,3.211036419914161527e-02,3.311548384943483608e-02,2.502123846362993426e-02,8.174357802042776094e-03,1.406643349057665540e-02,2.333266894436363675e-02,2.266182732461412969e-02,1.018368212594370284e-02
1.690588975174169700e-02,1.355678802409590600e-01,1.403302818991622111e-02,3.163824114497799933e-02,5.974560805756390369e-02,2.835124921021489608e-03,2.944199879839501724e-02,2.709412007818667173e-02,5.173175803228632907e-02,2.485610890481955437e-02,4.252963213788545083e-02,5.194387677294100281e-02,1.299727288727242636e-02,1.586853381210258720e-02,2.399091624622513158e-02,2.350154871867439488e-02,1.361081862456047127e-02,5.279114934478263549e-03,3.203477518349675396e-03,1.412039628688654264e-02,1.250105971911480776e-02,1.010616066673880459e-01,2.425855340669080124e-02,2.407671005674620959e-02,2.876390665025807883e-02,9.721041517325165054e-03,8.619887962419300192e-03,3.614765339790344811e-02,6.403467716147158428e-03,6.172566636145866009e-03,2.318537721817484631e-02,5.677766500765920807e-03,2.177707335304720354e-02,7.041080969204663309e-02,4.923515485274890247e-02
