5.600447984168702847e-02,1.509767787111670947e-03,1.541608627023473635e-02,2.929601534089220499e-02,0.000000000000000000e+00,1.492170573456300386e-01,0.000000000000000000e+00,1.478808508531576776e-02,5.104056826352676652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818128593024097078e-03,2.490437317235418002e-01,1.375646381172270817e-02,5.087871651661668090e-03,1.406206769766538134e-02,1.118084910500818374e-01,1.999966001219466993e-01,2.420265314877869181e-02
7.684688813875177604e-02,4.531910309340592830e-02,0.000000000000000000e+00,2.900637380954723243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133639765203170179e-04,1.290125443083491377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098621696969639405e-01,6.585412649424368138e-03,2.850954543409163836e-02,1.719326674167123703e-02,2.256272548877495676e-03,5.831039973968843611e-03,7.180678195150653684e-03,1.195577698504684053e-02,2.130182429857623450e-03,1.686950455676320543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929274357252919070e-03
1.793997629845713385e-02,7.290813502050927028e-03,3.416884356684639964e-03,5.203604501738875315e-02,0.000000000000000000e+00,2.027649534694273090e-03,0.000000000000000000e+00,2.575744999948833408e-03,5.863782942488231448e-04,1.002241838613026964e-04,2.036717542098775112e-03,1.410445894323945600e-03,2.772240629680032542e-03
5.866972500124505857e-02,3.136751137232032111e-02,0.000000000000000000e+00,1.317303481978935285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001185630714359481e-02,1.872506021267163548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084521829712912250e-02,1.523601667955204186e-01,2.027873439864415483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102820642564836834e-02,2.950469272407086740e-03,3.514424367369987662e-03,1.477213052281418741e-02,0.000000000000000000e+00,1.420819440845668413e-01,0.000000000000000000e+00,1.448309187708734548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890328028180769952e-03,2.756003120336448847e-04,0.000000000000000000e+00,1.074345760844087753e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.277023743535481537e-02,1.332975209649975012e-01,8.177353174862984908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367459153562151766e-02,6.468090086598051770e-03,9.747666427754360374e-02,9.204582022615159093e-03,7.526889228142832032e-03,0.000000000000000000e+00,3.545473970943378589e-03,1.417939567453946510e-02,3.396376316158868092e-02,9.541011267082382535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062607128926390705e-02
2.734176082146095796e-02,0.000000000000000000e+00,1.912908172204165133e-02,0.000000000000000000e+00,5.195846171949239194e-03,8.321202083179879416e-02,1.772819661752855335e-03,7.113858745699589130e-04,4.418518930789783541e-03,0.000000000000000000e+00,2.181157592524616586e-03,3.575009746701831442e-02,0.000000000000000000e+00
7.081358373872788901e-03,2.414907012340718716e-03,0.000000000000000000e+00,4.110510223274600750e-02,2.510726570425468162e-03,3.504322797069282141e-04,0.000000000000000000e+00,2.596332147425741560e-03,1.496741453132203852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531516482519112141e-04
2.007335874396694655e-03,4.127834376115406545e-03,0.000000000000000000e+00,9.786824465838864402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.420357799954905659e-02,1.166099004482530066e-01,4.693414768728992187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689724247190493356e-02,1.091811784006560884e-03,3.597357537954173207e-02,1.610967962634895362e-02,0.000000000000000000e+00,1.174334069020707520e-03,0.000000000000000000e+00,5.767129812188343668e-03,2.617776204330065932e-03,1.382633478609553504e-02,0.000000000000000000e+00,9.124434229243584896e-03,3.309353830721566744e-03
2.130485654319303618e-02,3.258825394034656816e-03,0.000000000000000000e+00,8.196484731750111608e-02,2.166920293913528195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284562165549374149e-03,1.342318719911871332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372843707565790161e-04
1.798757456806278701e-02,4.261666444924599659e-03,7.640466898579392763e-02,6.835255790030367665e-03,5.875629809001406932e-03,7.261249641787083115e-04,1.755168170540412614e-03,1.161800786744655693e-02,2.686055906562482068e-02,8.102633301024045678e-03,0.000000000000000000e+00,7.110725859705219806e-04,6.611419568915119331e-03
7.430246878801609334e-02,1.010294837519481494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166989636818458555e-03,3.339017854909690462e-03,3.183896126755977104e-03,9.987534048881727773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859658411834869823e-02,2.172559340545792694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286065155523940921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177435022921203306e-02,1.787598898309497933e-02,0.000000000000000000e+00,1.219131822840416324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498064000085447441e-02,3.540201905211644122e-03,3.297230335265327605e-02,9.206538278860100163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605788425443219203e-02,8.891712257622477744e-02,1.975451721732452218e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068182960727882325e-02,0.000000000000000000e+00,7.654268097414097284e-03,0.000000000000000000e+00,6.235428002574830431e-03,7.017985051054972945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514997846842038982e-04,4.177274298177887355e-04,3.846958299530060191e-03,3.947873665918439495e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283226861201057282e-03,0.000000000000000000e+00,1.822892027796741907e-02,0.000000000000000000e+00,6.953456924398934702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188048728778293817e-02,0.000000000000000000e+00,1.338463109093769310e-01,0.000000000000000000e+00,4.040054273589512111e-04,3.585986993662205460e-04,1.633913766417860458e-03,2.848545230318259326e-03
3.384113168834314289e-02,4.290762743677200425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340083361252487285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273059112671755169e-03,8.873345982462634398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.533346448395296317e-03,7.855086139581727092e-03,0.000000000000000000e+00,6.968849140411116638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035654174111500042e-02,1.586655298171954324e-03,3.334894676194762216e-03,0.000000000000000000e+00,1.725924421020357674e-03,1.766731038739340759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878634488012698639e-03,8.312517138696514079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954372147989809086e-03,2.728050030485413072e-02,0.000000000000000000e+00,1.259808060094755877e-01,0.000000000000000000e+00,7.239959318014696846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408678688242754357e-02,6.748130625508196208e-03,1.334292386386997428e-03,0.000000000000000000e+00,9.115598587609814035e-03,0.000000000000000000e+00,3.399888645926739394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361162445623981837e-02
4.911074976212816828e-03,3.925745137841215020e-04,2.439842811919521945e-02,1.551286677063045891e-02,3.764247312966832043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635517533737251838e-02,5.099941201812201695e-03,1.372130462639602677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918973426469396809e-02
2.085000783624606224e-03,0.000000000000000000e+00,1.020485163539446571e-01,1.795086165750443743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588374653053465160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836035480828685298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170047774023823348e-03,0.000000000000000000e+00,7.177021414241335469e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.642218993245350006e-02,8.425348217190235800e-02,2.560322360978777370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524877338183011112e-02,3.441299664354900700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043472555575410479e-02,3.293167342822824438e-03,3.893642845596587826e-02,9.760625839249350774e-03,0.000000000000000000e+00,4.513787395693126710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076834088410177741e-02,7.398500398544508028e-02,1.874094181192863945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.195059719729139158e-02,0.000000000000000000e+00,2.753556209400678106e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.090910238300891746e-03,2.434847194876139931e-02,0.000000000000000000e+00,2.343333188032828852e-03,3.402330240143835224e-03,4.869496053028060309e-03
3.342419112429540623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986005010960223069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010915451610252890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027483645029798279e-03,1.781593447883104975e-02,0.000000000000000000e+00,1.221528620934018844e-01,0.000000000000000000e+00,6.554287227778221418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032517277376364243e-04
4.006482752514983758e-02,1.053282672220215259e-03,1.444330822443101649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472523637869161371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792570169422889249e-03,5.002132503651642590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351728348117699034e-02,0.000000000000000000e+00,2.109220331697919323e-02,1.760576495031884541e-04,0.000000000000000000e+00,4.081683168199581120e-04,2.742139370562036993e-03,5.332370765143251397e-04,2.354086584958536062e-03,1.474935986988176739e-02,0.000000000000000000e+00,2.803433494788132481e-04,1.398355381257252936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.188156503356566474e-02,5.370577165243374182e-03,0.000000000000000000e+00,3.516487069798163016e-04,4.963949118877918412e-03,0.000000000000000000e+00,2.909274791438550001e-02,0.000000000000000000e+00,1.206138128550753421e-03,0.000000000000000000e+00,3.037816895652891216e-02
7.341036490350563541e-03,2.901817001543638593e-03,0.000000000000000000e+00,6.594661080700056632e-02,2.146095724044779635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465193588846606138e-03,1.221317741954975299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289555841809439685e-04
3.197606068179241479e-02,5.059097769926040704e-03,1.796017145787129343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225838424995032625e-03,0.000000000000000000e+00,6.498301209576280539e-03,1.128111387154912514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191017050020120151e-03,0.000000000000000000e+00
2.688536730569896643e-02,1.668730141285372720e-03,1.259196521152179974e-03,1.314426570622158341e-02,0.000000000000000000e+00,1.289357563620855643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104946779697701248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861935629971999434e-03,0.000000000000000000e+00,1.847247937711570670e-02,1.926988263561305731e-02,9.774178198022683006e-03,5.366437115782567505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333395200692310378e-03,0.000000000000000000e+00,7.214243808995498804e-04,2.002810229335701738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744407208949592600e-02,3.618470586296617742e-04,6.182560872947928492e-03,0.000000000000000000e+00,1.371727274321879186e-01,4.223017001689349792e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978867122662009495e-02,0.000000000000000000e+00,2.396652866511889135e-02,2.456001551994994522e-02,3.318847029451030793e-03,3.133878144171755795e-03,2.753864561081840676e-03,2.774030725661017199e-03,0.000000000000000000e+00,1.018887067710235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386513746373396964e-03
3.717238949508958057e-02,1.523644626876020057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304932750372544924e-03,2.068980742891229213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647658198009542614e-03,8.356517263764797268e-03,0.000000000000000000e+00,2.658350122075208745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172942990459848442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245747288916167900e-01,5.557618883052110013e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855687664431035760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640127111341835066e-03,7.349989867305878333e-02,4.654907854500705232e-03,1.413843856760490592e-03,5.466579968291944078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147839945088539024e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.107316623744550607e-07,6.746195983978256483e-02,0.000000000000000000e+00,6.792319393720435599e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.583986384677659873e-03,1.976808856816419935e-02,0.000000000000000000e+00,1.072906619862582043e-03,3.381304240748275822e-03,0.000000000000000000e+00
2.721377445833562427e-03,1.931558237073031014e-03,6.772837626531186261e-02,6.818728560603241375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120858491898185233e-03,4.399098729822269183e-03,1.028266019524237684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013992110892082448e-03,0.000000000000000000e+00,5.366712318152723482e-02,7.073430474694496293e-04,0.000000000000000000e+00,2.839454214552316821e-04,2.668490806067348037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021821140120017339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476138236980891000e-02,0.000000000000000000e+00,3.093051563362040138e-02,2.530827381174134694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241928672962652053e-02,3.179734090142237457e-03,2.089322441854822576e-02,4.619428937275110898e-03,0.000000000000000000e+00,1.582207785393344949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344243874982450682e-02,9.527280176627362859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364196058520157802e-02,7.289220600521215121e-03,3.826089377600086494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042713292485775503e-02,4.897657200598312839e-03,2.317242817684514022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551965880320588763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432332480276650964e-02,6.346925148490633641e-03,0.000000000000000000e+00,1.216880619940362111e-03,0.000000000000000000e+00,2.841940278951674091e-03,7.011777453195305355e-03,4.153581801208983647e-03,0.000000000000000000e+00,4.971088687693776299e-03,1.413971842437319881e-02
1.477156200905749631e-02,2.911455901078416168e-03,9.076055387907819988e-03,5.025606638752609136e-03,0.000000000000000000e+00,4.182018435603774426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000683878019557100e-04,8.755335831926420271e-04,7.929678891747704876e-04,2.564453131822730207e-03,0.000000000000000000e+00
7.594873065346043062e-03,5.899191995994499928e-05,1.711223940653172279e-02,7.241304532172756006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059024847488745751e-02,2.049794074545667998e-03,3.335229345362146318e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.040370630153707999e-03
6.111161730326802009e-03,1.702682867110043297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545038323852789643e-03,1.591272490802260811e-02,1.198335424784197079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
