1.041758685286942043e-01,5.394865824079921046e-02,0.000000000000000000e+00,1.185230833089584435e-01,5.644261212124009053e-02,3.425528496409487034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571295009631600902e-04,8.166116410378576607e-02,0.000000000000000000e+00,9.678617310805548435e-02,4.850250965923997432e-03,6.494105567262234424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398982959162172801e-01,1.695719630909719999e-01,2.133459943762869640e-02,1.843993249271577706e-02,3.321429433716804099e-03,7.887501356747084191e-02,0.000000000000000000e+00,3.602810171878976370e-02,4.157112470121911846e-02,4.121369382913304090e-03,1.507737637495393246e-01,0.000000000000000000e+00,1.774831575358035846e-02
1.000318993916651938e-01,1.327497847932002373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283198974796990154e-02,7.212592408141454969e-02,2.260207233355259471e-01,1.063490304770456085e-01,6.007032431649636864e-03,1.251717599667730900e-03,1.166173239050963262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172750044407353844e-02,0.000000000000000000e+00,1.497827712775998132e-01,0.000000000000000000e+00,5.572329266663939018e-02,1.681740956350822117e-02,0.000000000000000000e+00,5.645291091311447490e-02,0.000000000000000000e+00,8.237495323034756123e-02,7.851697697727723357e-02,1.307643869974881023e-01,7.519990164010327549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805602493870459360e-02,0.000000000000000000e+00,6.698210958807034043e-02,0.000000000000000000e+00
9.253578329019197801e-02,0.000000000000000000e+00,5.721355673367457817e-02,4.430866151605239445e-02,0.000000000000000000e+00,5.141635283123986710e-02,1.487422647627740235e-01,5.939402931713239769e-02,5.383424066863948948e-02,1.267666772120188377e-02,1.114262356342464802e-02,4.417391017941552783e-02,0.000000000000000000e+00,1.083306724821626356e-02,6.373784851323691103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128338175274133659e-01,9.626481056180338780e-02,3.154221971161429855e-02,1.302034087196556611e-01,5.069796586783435755e-02,5.986955935933685469e-02,3.801859567454151691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.783137669744883531e-03,1.323635555940308635e-03,1.982936819914581442e-02,2.051858379510570259e-03,6.711530446984416420e-02,0.000000000000000000e+00,2.654173787049806874e-02,6.467605299601283421e-03,3.158086068126009769e-04,2.665338260946728891e-02
2.331695016278606883e-03,0.000000000000000000e+00,1.159673710685819870e-01,0.000000000000000000e+00,5.962426011351287802e-02,1.919322320620022587e-02,9.552031428170201788e-02,8.590219087147196730e-02,8.687221892589488959e-02,1.646434541778074578e-02,3.445196979681566102e-02,6.975194638360639188e-02,4.441836482884045645e-02,1.514496374732077384e-02,3.776690309608585899e-02,5.513428017280446510e-04,0.000000000000000000e+00,2.588191590918666532e-02,4.059943986471043625e-02
4.809642539738603895e-03,0.000000000000000000e+00,1.459232228386057040e-01,1.363543640506811481e-03,6.302135312325976568e-02,3.222527861276061525e-03,4.273557279151372207e-02,0.000000000000000000e+00,1.752205774857063664e-02,5.927373958624861106e-02,7.367108697268032191e-02,6.665084750709124317e-02,1.399214541526908329e-01,0.000000000000000000e+00,7.525477952654009706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398743176800640309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939962788505270604e-03,9.153407786309644689e-02,4.147627226001742579e-03,3.871588988003608900e-02,1.592782055325995053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421169001860983383e-02,9.539656659481457468e-02,5.281615079618808689e-02,7.869447377341495797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195636220357232271e-01,0.000000000000000000e+00,2.911081793181151400e-02
1.975891447739529794e-01,4.028450666053993989e-02,1.735896652115465066e-02,9.146414013465199722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755508875657412468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277182322888288923e-02,0.000000000000000000e+00,1.006276199479389927e-01,2.398950555985494577e-03,0.000000000000000000e+00,0.000000000000000000e+00
