0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119292776442954718e-01,0.000000000000000000e+00,3.711579097904784130e-01,0.000000000000000000e+00,1.336922166702184667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909102803745197696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998833144668746634e-02,1.810232374029886182e-01,1.208308006963424878e-04,1.320177922010198273e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.128990268027637911e-01,1.089490575383174897e-01,2.273017699734428132e-01,1.430085306279796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887081894437405649e-02,1.040694594935724984e-02,1.222382481477613317e-02
1.968946058260031759e-02,0.000000000000000000e+00,4.661523579575292675e-02,0.000000000000000000e+00,7.607543165819229635e-05,6.775283104383891808e-02,5.698137337217339810e-02,2.228175615437530954e-01,3.880144760901114986e-02,4.338446813290523785e-02,2.704479974364549719e-02,1.919925175527377806e-02,2.431515615518018911e-02,2.397247862412219682e-02,3.862302617648682816e-03,1.505993937221434403e-02,7.696435195350684148e-03,1.975592121587612868e-02,3.547165614399225286e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.358327121156269510e-03,3.906168523567307010e-02,7.907497122895222608e-02,0.000000000000000000e+00,1.013856872746843850e-02,1.613055280275285108e-01,3.212225853563647343e-02,1.653242799421418682e-03,2.032912336811763462e-02,0.000000000000000000e+00,5.790165173330290294e-02,0.000000000000000000e+00,7.883695325714268733e-04,7.123778688350418213e-04,0.000000000000000000e+00,4.357871455841333397e-02,1.642477687467644720e-01
5.570999441350486109e-02,7.028234951860243274e-02,0.000000000000000000e+00,9.199567628159720234e-02,1.955141071961537524e-01,2.341976126545200834e-02,3.073916322299866371e-03,9.569103833947843751e-02,3.445872094193024038e-02,5.377167959825796678e-02,1.374140134628820502e-02,4.592790977233864730e-02,7.454848546063358450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549623194784141567e-02,0.000000000000000000e+00,3.588799184509613039e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.295461516204611696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923480192831800051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471774496897258755e-01,2.282553800556765544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627913099728464819e-02,1.058421964125337220e-03,0.000000000000000000e+00,3.311043469046775489e-01,2.142787365968977856e-02,6.584364935449776857e-02,1.236291336248556381e-02,0.000000000000000000e+00,1.987633543509307807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542450629807744743e-02,0.000000000000000000e+00,3.602137865789174775e-02,0.000000000000000000e+00,2.348765496936115194e-01,1.578518560169937454e-02,2.924681490538682538e-01,0.000000000000000000e+00,7.398644067638054933e-02,5.691366504611277549e-02,1.239466685279428243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650356690594678016e-02
3.827066213724635013e-02,0.000000000000000000e+00,3.555652930374792603e-02,1.240411652742719716e-02,8.579022267205349550e-02,0.000000000000000000e+00,1.369796783129831330e-01,1.231878392407212558e-01,3.042067648967295909e-02,1.658079182690271394e-02,8.402912741823315157e-02,1.531571812871951599e-01,8.963969422692755207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829723225308819604e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315284197367756147e-02,9.252402294545611708e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.126647818230303492e-04,2.938923839671773314e-02,0.000000000000000000e+00,2.557366575088597105e-01,1.443456090852519857e-01,3.960990153094781641e-02,2.368122098595443550e-02,0.000000000000000000e+00,2.269076514115204654e-02,3.167580233446429944e-02,2.109421716917361193e-03,3.956292447288348862e-02,3.721290191677596032e-02,4.959506081968471534e-04,3.825475511827185204e-02
2.081680411271677120e-03,0.000000000000000000e+00,5.660859475276679847e-02,3.641980556785404805e-02,3.995342396921258699e-02,1.177817595300300821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107120093153323437e-01,1.911865458992956929e-02,4.779647511625338685e-02,6.473224843370237180e-02,3.125011324135379409e-02,1.973833031855138503e-02,4.510147210403489537e-02,4.118158414081812824e-02,1.054520349116764844e-01,9.352903623112994447e-02
2.491486286654396795e-02,5.063529066773384338e-03,4.421434989991328279e-02,2.250828098910772485e-02,5.760407535503200144e-02,4.701832580134013284e-03,0.000000000000000000e+00,4.040739429146176370e-02,1.466669412273799433e-02,6.063690352761938462e-02,1.020245749006440904e-02,2.640450064265398300e-02,7.497633984789919825e-02,3.863384878203071117e-03,1.264411104848153257e-02,4.357276803336599703e-03,3.275016021750352946e-02,9.917756838780965312e-02,1.221093385698280437e-01
1.440581618755904236e-01,3.696113787128333522e-02,3.052829326356625277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286749310364130594e-01,3.196061146790900309e-02,9.215290362665380652e-02,6.458128731658310806e-02,1.074440001666937886e-02,0.000000000000000000e+00,7.716006809088804715e-03,0.000000000000000000e+00,2.644059879612807931e-02,1.362813412751630960e-05,2.775327544014982023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793506799903211837e-02
5.549586810074245979e-02,1.478505218325395013e-02,1.139145332878121108e-05,2.515357958398534155e-01,3.022875374828543071e-02,8.697310278886839774e-02,1.594143002867223075e-02,6.960594479875283069e-02,5.076662346086373984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300766587287088043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531558256660582769e-02
