2.646714462545467494e-01,0.000000000000000000e+00,4.934797907533110262e-02,2.200430189721579721e-01,0.000000000000000000e+00,1.222091936129472145e-01,1.500813416855225615e-03,2.176409022080952674e-02,0.000000000000000000e+00,2.066284154854260494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860527162229433824e-03
6.227435869038237815e-02,4.387385626125240440e-02,0.000000000000000000e+00,2.710145468011603276e-01,6.673832324118675330e-02,7.010979622082459672e-02,0.000000000000000000e+00,1.573246948796750951e-03,0.000000000000000000e+00,1.322337414285319626e-03,5.793000458254912288e-04,0.000000000000000000e+00,4.696856785436607368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.281106223600746247e-02,0.000000000000000000e+00,2.446477140708806092e-02,1.198023924395032538e-02,1.892540836132471926e-01,1.390812166434020059e-01,0.000000000000000000e+00,9.387342299524664702e-02,2.178072811331232747e-02,2.017343049345725337e-01,5.900833571260227089e-02,1.198164371890712149e-01,1.601884620910148938e-01,4.629731464526858770e-02,2.040709238955723884e-02,6.487786819423518869e-02,8.655200864983912667e-02,1.657781226817130749e-01,5.051277484423211811e-02
3.390329651146261614e-01,3.105050706477759936e-01,0.000000000000000000e+00,7.321277552581022773e-03,7.937865082377700042e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.277054945945039023e-03,1.174878206779657493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078558299638252005e-02,5.575054538894032123e-03,5.069467286984088647e-03,2.000152803756850839e-01,8.437972379686480007e-02,1.728277447886574780e-01,2.957496444909878033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539248883801260563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702214723613213188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382445482249477053e-02,0.000000000000000000e+00,1.915702427521399631e-01,0.000000000000000000e+00,2.185480014907690421e-02,5.084315162662692011e-02,5.843629272434344712e-02,1.559628463035939716e-01,1.035759546241660500e-01,1.283418413385535584e-01,2.465499441777937728e-01,0.000000000000000000e+00,3.654585513955995509e-03,0.000000000000000000e+00,4.061318043969006086e-02,2.418842537695161110e-01,4.518496330903275932e-02
1.925140894131878444e-01,1.811247741727661092e-02,0.000000000000000000e+00,2.177234756494235771e-02,1.796111301300599517e-04,2.558307952248402208e-03,4.128544024912331363e-03,3.798523249426168352e-03,1.513331292379592029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026192730462138703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795685583904938099e-02,6.126189828898494921e-02,0.000000000000000000e+00,9.494593795371163159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543077350857549102e-02,6.542119530344275326e-03,3.973460324572450353e-02,1.107039146605316715e-02,2.297257688266846065e-02,5.360132835510168087e-02,2.853164258547748466e-01,0.000000000000000000e+00,2.288053370982546381e-02,1.972835927853698948e-02,1.149778527605792716e-01,2.326183279929467662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697067804160227360e-03,7.914412104796765893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386873524310376464e-02,5.484538524976328988e-02,7.924242383496511721e-02,3.053515804016738722e-01,5.515353750415525474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492894587126146297e-04,1.913401789182593848e-01
