1.041928797782587790e-01,5.392184805851839985e-02,0.000000000000000000e+00,1.185049350555961445e-01,5.646092334413875535e-02,3.426181596188340728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517532362196309375e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398793039219394296e-01,1.695656798029853418e-01,2.134603859548228275e-02,1.840759426616729588e-02,3.328364317073443344e-03,7.887412145916732065e-02,0.000000000000000000e+00
1.000287629392641042e-01,1.327574728073306898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282432063835389248e-02,7.214968804682315995e-02,2.260341657464234877e-01,1.063283877258260068e-01,5.998635549523931992e-03,1.249148196686470985e-03,1.164234990521461482e-02,0.000000000000000000e+00
1.171295007387157180e-02,0.000000000000000000e+00,1.497733237047844945e-01,0.000000000000000000e+00,5.571601789452907544e-02,1.681502336154083385e-02,0.000000000000000000e+00,5.646346750687562810e-02,0.000000000000000000e+00,8.240858108344993604e-02,7.852427870705734614e-02,1.307585698559894372e-01,7.518362367398687129e-02
9.251935435106881100e-02,0.000000000000000000e+00,5.721642098068411425e-02,4.433364515733925065e-02,0.000000000000000000e+00,5.142274535376765987e-02,1.487284718370422143e-01,5.939670740240088342e-02,5.382419834235190048e-02,1.266933999636322972e-02,1.115457068964104299e-02,4.417312451049996286e-02,0.000000000000000000e+00
1.128547206159279948e-01,9.624289701524023355e-02,3.152697832722670124e-02,1.301896851569268598e-01,5.072169512027613347e-02,5.987272037916857581e-02,3.794995908858799210e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772490074665263489e-03,1.330090888076523696e-03,1.982626554844643674e-02,2.050828694283608668e-03
2.328754911953529339e-03,0.000000000000000000e+00,1.159484931971960092e-01,0.000000000000000000e+00,5.961571243128650777e-02,1.919884400707695671e-02,9.552690982049127921e-02,8.590622592168067895e-02,8.687836278876909235e-02,1.646593785943620269e-02,3.445742018639342402e-02,6.974546256673901101e-02,4.442349963986956529e-02
4.806622296661100177e-03,0.000000000000000000e+00,1.459027819927036229e-01,1.370844026917574258e-03,6.302583506002441827e-02,3.213190567004813643e-03,4.273625159233102738e-02,0.000000000000000000e+00,1.754045789715743056e-02,5.928188396343241767e-02,7.367156756821585661e-02,6.666381030934236118e-02,1.399183310880759978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928991170055465970e-03,9.151248459274323455e-02,4.157527149620046658e-03,3.872077800515875967e-02,1.593111913884874553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423944679331290319e-02,9.539820462565255788e-02,5.280395849442705292e-02
1.975850405699262902e-01,4.026855634670467587e-02,1.736712874312488705e-02,9.146942172959000861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755365487346559880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469304674638375885e-01,0.000000000000000000e+00,1.508083459680815142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905139644252079011e-04,0.000000000000000000e+00,1.043310752567520455e-01,1.067987102815838862e-01,7.236241142136379256e-02,2.234461660814042738e-01
0.000000000000000000e+00,3.069496691397858440e-02,0.000000000000000000e+00,2.045859397608606675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551027694845622140e-02,3.264857502825731228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.684900321336248841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182204522151529685e-01,2.122729196573888977e-01,4.074623770942222001e-02,0.000000000000000000e+00,3.725667770838842624e-02,3.774319146299406208e-02,4.519002447056138377e-02
8.723559871462846504e-02,6.174698700189934844e-03,4.874482059008553025e-02,8.143369806087864815e-02,3.427265650901387822e-02,1.087127279738945573e-01,0.000000000000000000e+00,2.273764308422283539e-03,0.000000000000000000e+00,1.156500696670341964e-02,1.118040761112025668e-02,0.000000000000000000e+00,7.566384688890594526e-03
2.046567318796921886e-01,2.120883676801838258e-01,3.202903079978934933e-03,4.941400392603605141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296940753437421767e-02,4.275240885394841761e-02,3.843046292544906214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409861496312380114e-01,2.663879484045659010e-02,7.963958236799496826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524852928224592563e-02,1.042444497216530597e-01,3.111460862293908836e-01,1.400774246142361679e-01
0.000000000000000000e+00,2.059193045582948601e-06,1.553222738948963344e-01,0.000000000000000000e+00,4.688764578305912312e-02,0.000000000000000000e+00,1.997072200704747696e-02,1.244501565484066458e-01,9.500473636561201918e-02,8.691183526801224413e-02,3.171291034335479899e-03,6.060464595006169464e-02,7.305303693363099371e-02
6.854059718975277771e-02,0.000000000000000000e+00,1.301934077509798449e-01,8.234936280507215711e-02,2.445374539629927360e-02,3.122683472542649510e-02,2.688994797622017499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039850905977642681e-02,5.491361138680063425e-02,1.395627760047797768e-02,1.375163482966920573e-03
