0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821070786359378045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626479115131299641e-02,2.040864335905766616e-02,6.490132682912747031e-02,8.654051984484117943e-02,1.657826406825312071e-01,5.049706442943902723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.696543200988275268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676896462351049184e-03,0.000000000000000000e+00,4.061255735842811410e-02,2.418972756257170564e-01,4.517008061125192542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395053589904495475e-04,1.914255538999304618e-01
0.000000000000000000e+00,1.340188044109527458e-02,0.000000000000000000e+00,1.119426524759118691e-01,1.829889541578240131e-01,1.597046215602649505e-02
7.772969726146641833e-02,3.125047215158981845e-02,1.721105093551743570e-01,7.942093021859396307e-02,1.665339551017051833e-01,4.663350291857106672e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.973928708382769917e-03,0.000000000000000000e+00,3.693137579716059861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996294860135791667e-03,0.000000000000000000e+00,2.189314046095163988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158522667886487632e-02,9.537226863774490512e-03,1.328731817979432739e-01
2.289092022597375917e-02,4.856918429305498441e-02,4.434773952673302239e-02,2.890927562613047550e-02,2.866902868345690969e-01,1.757374250614220923e-01
6.556700026973832397e-04,0.000000000000000000e+00,1.404388774711510992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928563968243160842e-02,0.000000000000000000e+00,2.841893421508657341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168454033123385305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316769963978481055e-03,0.000000000000000000e+00
4.874041151661788994e-03,0.000000000000000000e+00,6.309003029072878313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632957029930945894e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951592321649674967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.309289641209344379e-01
5.112850372316885689e-02,0.000000000000000000e+00,4.393450956665379686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015546983085867119e-03
