8.161915376222513008e-02,0.000000000000000000e+00,9.679643290434936098e-02,4.859825025944425336e-03,6.495857855529137137e-02,0.000000000000000000e+00
3.602592512980377915e-02,4.161740474429932723e-02,4.120710601160144752e-03,1.507779406116118437e-01,0.000000000000000000e+00,1.773302352935572992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805633838132361321e-02,0.000000000000000000e+00,6.697481730038394587e-02,0.000000000000000000e+00
1.080100473704567222e-02,6.375119533989523357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710828438527127737e-02,0.000000000000000000e+00,2.655162756293994591e-02,6.473396654571041652e-03,3.174499702438787589e-04,2.664262786597272961e-02
1.513753930185496137e-02,3.777801052193093673e-02,5.531273228927327795e-04,0.000000000000000000e+00,2.587791114147321506e-02,4.058870983748097405e-02
0.000000000000000000e+00,7.526649672233409749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398589360377091029e-01
7.869943990117068966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195583629558322647e-01,0.000000000000000000e+00,2.914643441187826992e-02
6.272492074106446325e-02,0.000000000000000000e+00,1.006399728466017413e-01,2.409645262023366302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778652134884932789e-02,7.986247740461256467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.958232876256569610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.128493056822624907e-01,0.000000000000000000e+00,5.202207175293437069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008248776255243340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151644539238824788e-02
4.156955499636101094e-03,4.398568388881283348e-02,6.913971538601211553e-02,4.029648838332380162e-02,5.845098047880559720e-03,0.000000000000000000e+00
3.485405548529070530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346252187582803971e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917241766923348759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456626615878709024e-04,1.654762035225257333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057328079771307480e-03,0.000000000000000000e+00,7.639982786544210862e-03
3.030569275626878584e-02,7.002146195320439748e-02,9.267342231954935755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337555820875354684e-02
1.220816509700707320e-01,5.140942571503826636e-02,4.194029070929441300e-02,1.123434116927873178e-02,4.658786255951700983e-02,4.060966949295787692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563790225500431494e-02
1.546682797200235049e-01,1.345892656788797923e-02,0.000000000000000000e+00,1.827352670752223482e-03,3.121221879024501655e-01,1.357411540534874186e-02
0.000000000000000000e+00,4.109722520335867824e-03,2.579355623964136868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610899311036995962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188655860927022689e-03,1.870398182799303533e-01
0.000000000000000000e+00,1.443585283851230028e-02,0.000000000000000000e+00,1.623569634901883205e-02,0.000000000000000000e+00,5.640642830259211260e-02
6.077357666416893789e-02,4.015085944457074882e-03,0.000000000000000000e+00,8.050352855616190947e-03,3.884417156287540973e-02,1.706337892087124788e-02
3.787606125994069650e-02,5.990061757091808166e-03,2.720588307688156723e-02,2.224299416567530798e-03,1.868827317790965059e-02,4.764389756419058417e-03
0.000000000000000000e+00,2.947079994839424399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135266409982774033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273209524412527827e-02
0.000000000000000000e+00,1.066793582355988895e-01,0.000000000000000000e+00,5.631557419858489177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828333909087512274e-04,7.099359692077282166e-03,8.230016467552601911e-02,3.377857328414976697e-04,8.401681277010611751e-03,0.000000000000000000e+00
8.136936328390912548e-03,0.000000000000000000e+00,3.297785607017712090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052480287973879504e-03
5.166225020481783614e-02,2.425972114901915264e-02,5.639206189026008120e-02,0.000000000000000000e+00,2.699621935390313782e-02,6.151065125956030159e-03
