2.276246239670348115e-01,1.642559835720322492e-01,1.899494438953481523e-01,2.707238443869444070e-03,0.000000000000000000e+00,2.921523273584517109e-03,1.461224432451853740e-03,1.993103197871401965e-03,7.041680310303131962e-02,1.412833532707494788e-01,0.000000000000000000e+00,2.226408690548796563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620001326857277324e-02,3.101609201236401048e-01,9.957871808284386728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833401886938830661e-02,7.814380184600274197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125589699434914992e-02,1.325118346400632752e-01
1.554500608239062776e-01,2.678483211633390926e-02,0.000000000000000000e+00,8.400930065486408860e-02,1.050165222847036436e-03,2.569903655309948576e-01,3.642617112245202793e-02,1.237182116440641994e-01,1.871014474861958099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153276209568875110e-01,1.709963382786029024e-02,1.234963188280582824e-02,6.124123616794732716e-02,3.954533266454016149e-02
8.876547361788106327e-02,7.065926522936901398e-03,2.811504831341065866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890906303537999128e-02,4.365386247912894091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515221363064527066e-03,0.000000000000000000e+00,7.078364523521817715e-05
1.463134427919444425e-01,2.418607021648766509e-01,0.000000000000000000e+00,2.135435290991569620e-05,5.884390567401499676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187668694376567934e-02,2.283277921714698712e-03,6.089468192101381468e-03,0.000000000000000000e+00,5.626204711551941601e-03,4.044542597904688362e-03,3.202776025686848715e-02,5.204144348286063315e-02,1.092166512805573114e-01
8.811096429614167841e-04,4.544475818403653951e-03,2.854378128625092753e-04,1.213395850210004789e-01,1.045705127115978232e-02,2.729558069038657275e-01,2.423071969568543760e-02,1.283057022252350743e-01,7.957461100853463476e-03,0.000000000000000000e+00,6.105700234051391478e-02,2.636369606117272002e-01,8.543933663083862207e-02,6.446746088933619744e-04,4.869836882052307192e-02,2.978737348178725486e-02
6.673706733019495185e-02,1.768628363729830497e-02,7.166932897081024212e-02,0.000000000000000000e+00,5.920126674495555420e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720373658028124975e-02,1.363760544573452693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418409400324115999e-01,1.087546530878697182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562219837898459446e-02,1.116194270543077183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612682452248579951e-02,4.578281105653544264e-02,0.000000000000000000e+00,4.173949433918283658e-02,3.607084118015914387e-02,1.480048935525341350e-02,1.317819143548521615e-02,2.618101727072557391e-03,1.309720937403057728e-01,3.465836531455143699e-04,6.537011311604046249e-02,8.728915363971712083e-02,2.763357037206449762e-01,1.491254541411745071e-01,2.496612489109503730e-01,0.000000000000000000e+00
3.639415341942301568e-02,0.000000000000000000e+00,8.576285209558239800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070582571471313083e-01,9.272792804213275675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218399434438423648e-02,4.875047068222993635e-02,1.944330751945438571e-02,8.852558032757665285e-02
1.565127428011767663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321933372395637352e-02,0.000000000000000000e+00,2.708756230107928209e-01,3.251658274277686306e-02,9.242489722899938087e-02,2.011383204704433880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068695141632366785e-01,2.332535003780475402e-02,1.108937996881188435e-03,6.590940958323572574e-02,2.534731458932706558e-02
1.342043361892342190e-02,0.000000000000000000e+00,8.118454564984943500e-02,0.000000000000000000e+00,1.978734135772095004e-01,1.399674866717433852e-01,8.583701450819511067e-03,8.769089087156434204e-02,0.000000000000000000e+00,2.242576267216504771e-02,5.679212955528209483e-02,7.688037562990252503e-03,4.917583302845092430e-03,0.000000000000000000e+00,3.827508632448689638e-03,0.000000000000000000e+00
1.560376646825192663e-02,6.682671922801797920e-03,2.865141310484507330e-03,7.491321169932101121e-02,1.772907742528171127e-01,1.124048003417392819e-02,4.686910192050497762e-03,3.845145599018757326e-02,1.334554127139919721e-01,0.000000000000000000e+00,2.174169915330962655e-01,5.241781610818894988e-02,4.890725814642140484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158260952869858695e-01,9.224704640061447136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174357648515408692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351080529542892792e-03,1.124814838097592910e-02,6.020918923727953953e-02,1.666290467297422721e-03,8.358137001870316260e-03,6.600550744292769945e-03,2.568576972399434083e-02,0.000000000000000000e+00,1.893643467038862160e-01,1.202331854224720359e-01,2.686050740680837046e-01,8.566435519894281814e-02,2.320021337193697852e-01,6.038693491649611139e-03
7.963121250187120415e-02,1.543715553341357960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537023143078132491e-03,0.000000000000000000e+00,5.464383537698820105e-03,0.000000000000000000e+00,2.296251096049554182e-03,0.000000000000000000e+00,2.627334016546672632e-02,1.465203352636032866e-02,1.447727112873278543e-01
4.310638327582490270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897846103649925573e-03,2.737818498537210044e-01,6.681648173404890201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502904568697955329e-03,2.236512848332643244e-02,0.000000000000000000e+00,2.078007336052186196e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.008758093992374150e-02,9.097157408211458155e-04,4.235867448964445586e-02,4.364449455498678118e-03,0.000000000000000000e+00,2.183376239948812414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247584838748275082e-02,2.483948479152208247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265132779647585699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656909632863989068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437190281860856005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721688963407517203e-01,2.245727437555770922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589857700406597813e-03,0.000000000000000000e+00,4.273856677841815152e-03,1.035748216739004399e-02,0.000000000000000000e+00,1.643302891748416451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064793886688829808e-03,0.000000000000000000e+00,9.318650191563407001e-03
1.865662113152397310e-03,0.000000000000000000e+00,1.649923719674349165e-04,1.661512110642981077e-03,2.109441638691465434e-02,1.911995527956907373e-02,1.108840562627322161e-02,0.000000000000000000e+00,4.187302278885827143e-03,0.000000000000000000e+00,8.930970742090590941e-02,9.237913856443034921e-02,2.537507875632649124e-01,7.763079488243213033e-02,2.390697350322171510e-01,5.098743466667192935e-03
2.120056284627061180e-02,9.732541175383012735e-03,1.741950491633896493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057964203368266017e-03,8.700212453413307123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623947905247860889e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402845804091109927e-02,0.000000000000000000e+00,4.817109432058357815e-02,1.648809982812974098e-02,3.349602648189109726e-03,6.937508548078837739e-03,2.959695339093417442e-03,1.646816002995240722e-03,2.641520403190711005e-02,5.146668521872222596e-02,0.000000000000000000e+00,5.692518373446166929e-03,1.386429632105720200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.100608039404080307e-02,7.114660913924426844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784845266810368314e-03,0.000000000000000000e+00,2.275116020855717444e-02,3.183801073692981570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422439427618764046e-02,2.896164071523446570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001311889618700449e-02,7.130175501454302789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535492891781682417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.343857566058758298e-05,6.446398489189376912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426141655797571794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480696775691631009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276182775784040664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489553473535689676e-01,1.130286721089636751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230527215075169052e-03,3.833461313914867871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496368940402037842e-02,0.000000000000000000e+00,1.217951169878609026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.553348264271652013e-02,9.889844001424971318e-03,3.436890710459307441e-04,0.000000000000000000e+00,1.728725601064115269e-01,1.422030318198490469e-02,0.000000000000000000e+00,2.767864377884423927e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.680205730716830659e-03,0.000000000000000000e+00,3.834248284636316857e-03,1.464178245466207914e-03
1.506609409913371722e-02,0.000000000000000000e+00,3.095972189505722880e-02,5.877441975447072792e-05,6.074326195684462415e-02,6.990674051082287378e-03,0.000000000000000000e+00,1.151810535099599270e-01,4.316233495319116175e-04,1.658330056829040999e-02,3.048560644810445822e-02,0.000000000000000000e+00,1.914068389011067605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136792988122208997e-02,3.950155213296964452e-02,0.000000000000000000e+00,1.541513617476382089e-02,0.000000000000000000e+00,2.693341932481911703e-03,1.150160691524218428e-03,8.025203165068073644e-03,6.552597507031104884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417479629175821841e-03,1.604282839276387554e-02,0.000000000000000000e+00,5.117318537538948289e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.677176297164901853e-02,6.318919478813460333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257300294481221867e-03,0.000000000000000000e+00,2.826077802819446094e-03,1.875797142902053613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350789382742846080e-02,0.000000000000000000e+00,2.055131386757073604e-04,0.000000000000000000e+00,1.430023828919712581e-01,1.019327772889747769e-02,1.224696505964571617e-03,2.578025405419660798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919172326640208631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008102303334864648e-02,0.000000000000000000e+00,8.455353170954656161e-02,3.637711689755262351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053743309865169370e-03,2.765973961204495207e-02,4.380070396207922170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810736843929676085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079661975482056599e-02,2.866081608363027153e-02,3.476973453245445211e-02,1.543741116688790091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.850173741569661738e-04,3.707008773288703821e-03,0.000000000000000000e+00,1.063285419564720564e-02,0.000000000000000000e+00,8.906413731444537711e-04,0.000000000000000000e+00,3.307319248215020557e-03,0.000000000000000000e+00,5.061063871153868203e-04
1.350774890048197195e-02,0.000000000000000000e+00,2.239218405298003950e-02,0.000000000000000000e+00,5.654193374274219669e-02,6.348880724221586669e-03,0.000000000000000000e+00,8.854434179468051447e-02,1.884164863021237828e-03,1.105992063806479457e-02,2.473719117309247650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505889312458519008e-02,0.000000000000000000e+00,1.079715247337696520e-02,0.000000000000000000e+00,2.261422589444976247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027542399646434360e-03,4.775844182443966801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508693913124268288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226559775037611676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544904765331235885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193859477158095414e-02,1.980762112656781274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930261201054646214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706314112078431221e-03,0.000000000000000000e+00,5.693038495920845626e-02,1.521511764255357134e-02,6.037726488202954656e-02,3.998774934125098185e-02,2.674740757846255906e-03,2.711910092563080132e-02,0.000000000000000000e+00,7.158101277681529564e-05,0.000000000000000000e+00,1.190762640246930716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525053388372180550e-03,0.000000000000000000e+00
4.751536166593089971e-02,2.810064045911787184e-02,0.000000000000000000e+00,1.660483987290736069e-02,0.000000000000000000e+00,3.873770731852252749e-03,0.000000000000000000e+00,7.670765516368223749e-03,5.534467656729020330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986648633754660526e-03,8.191746698777613647e-03,3.632139538667724515e-03,8.293382319054222462e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105304271057451215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390328213971513904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317857988737747565e-01,0.000000000000000000e+00,2.904875446618559315e-03
3.980375540821194658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669279760360075780e-03,1.130963550534682394e-01,4.494160550647825769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759232199307231140e-02,0.000000000000000000e+00,2.053801192503876619e-02
5.383235037601402997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842117738366328252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400856018719240453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.664101688836840398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206004308932472763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099948793552262688e-01,0.000000000000000000e+00,2.621484762056858209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257863105155928363e-01,0.000000000000000000e+00,2.541583678987022026e-03
4.097135673051811172e-02,6.334191751408624804e-05,4.558091234015824306e-03,7.516082323719531534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430791295771943930e-05,1.511123384837433255e-02,2.714648236206610929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021177066863080418e-05
1.044179152172465264e-01,7.476222541820920844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148189744299346442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255455550531898501e-02,0.000000000000000000e+00,1.811609139313464720e-02
2.819627202219816852e-04,7.759418622114671975e-03,8.428167386451130075e-03,4.586477977393012273e-02,2.905539240578351376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356469098894362221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084882336450955581e-02,4.963106319119103133e-02,4.298495106292610918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548801310668320580e-02,0.000000000000000000e+00,2.550109258660188810e-02,7.121331919241500469e-03,9.384112722702387689e-05,8.650616681402063107e-03,8.132788246089444565e-04,6.589606431348034310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176300398514365736e-03,1.914936683053365674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269397189651408455e-04,4.086973836012765238e-04,4.699905405010363670e-03,9.266758855583196244e-03,5.213978463384699724e-02,0.000000000000000000e+00,4.181921478655327949e-03,0.000000000000000000e+00,7.978814107449049009e-02,0.000000000000000000e+00,1.209877973117017835e-01,0.000000000000000000e+00,6.948199685728035507e-03,1.788871736249226727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374422606942037592e-03,1.586670881665422014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875015043777446433e-02,1.127393322191637057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443406085451534308e-03,0.000000000000000000e+00,4.261174861307259515e-04,4.672940902232192921e-04
0.000000000000000000e+00,1.109128977549332824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697924086056014789e-03,3.674445423349865375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038585997925509617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554885492623133379e-02,0.000000000000000000e+00,1.122351848005720409e-02,1.325897252865786483e-02,5.574939017306337896e-02,3.832202051705005386e-02,0.000000000000000000e+00,2.139785392784306073e-02,2.090196093207432812e-02,3.407553870658180332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349084124826884466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724816680958376230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129494991147724364e-01,5.534307266854861370e-04,0.000000000000000000e+00,3.456186252474069409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243043591922401492e-02,3.305404070175884529e-02,0.000000000000000000e+00,8.282659513984848548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759526776109693172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617749618052486016e-02,3.489770114713033455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668246286205545506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444227611825921034e-02,0.000000000000000000e+00,1.978461175218886037e-02
3.279147692604313796e-02,0.000000000000000000e+00,1.378914450617637569e-03,3.948650988889745861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168684156503461621e-02,2.109517015524122949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057654742389035157e-04,0.000000000000000000e+00,4.158617090446682651e-02,0.000000000000000000e+00,1.229976204105528471e-02,8.632738607775893025e-04,2.119825910490166429e-03,2.382066588163926288e-02,0.000000000000000000e+00,1.277905856248982331e-04,0.000000000000000000e+00,2.013839311476044169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319915257603749810e-03,3.402847774287713015e-03,3.465701377129756962e-03,3.978688102700943252e-02,2.644364366238876815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964257565702912968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.519776117595489251e-02,4.271413667209956327e-02,3.941181371599255384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467153247814841598e-02,2.632513870257080849e-02,2.245947300281631379e-02,1.333104890116591215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131226626146477999e-04,4.264876681065989973e-03,0.000000000000000000e+00,2.772827307360447267e-03,0.000000000000000000e+00,7.375391860200365603e-04,0.000000000000000000e+00,4.435926119099148704e-03,0.000000000000000000e+00,6.478257073762001350e-04
1.577600102811767269e-02,0.000000000000000000e+00,1.902861203447699448e-02,9.741144029609153862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395577680590659689e-03,2.314111562327807788e-03,2.240512444419189703e-02,1.547604877776913301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072811169042481652e-02,1.855987498419360560e-02,8.482692976202832122e-03,0.000000000000000000e+00,6.644238788490161411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102777102875323975e-03,1.856763707607398187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107084304478511409e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.988834905988237770e-03,2.341979174107506820e-02,1.702747475169304539e-02,5.866764663730362345e-03,0.000000000000000000e+00,6.720469710975875144e-03,0.000000000000000000e+00,6.740723710233749964e-03,2.039011762119016108e-02,2.202366780138955045e-03,0.000000000000000000e+00,4.325401191215969693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213427850010313919e-01,9.179032682904822438e-02,8.301888955430712300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502700781582220903e-03,2.733916179883180350e-02,0.000000000000000000e+00
2.873528466394548175e-02,0.000000000000000000e+00,2.985776147813267931e-02,9.966080384323961969e-03,2.211312226038411079e-03,3.973055557984236583e-03,6.111873574888499524e-04,4.194215003299083498e-03,1.682734467874703876e-02,4.026550742020707028e-05,5.709315943903343823e-05,7.223734843228392377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069912933575008045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591532481174814960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579075647605223925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205994296571512858e-01,6.113440841678161736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692109935659327720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694375232879768836e-02,0.000000000000000000e+00
4.424439916252319999e-02,2.800560014996444219e-02,0.000000000000000000e+00,9.532349909356958514e-03,0.000000000000000000e+00,2.786146811295496731e-05,1.407394606192138116e-03,3.915124811450160398e-03,1.157466025959808659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354376257211957500e-03,1.732950032567715307e-02,1.122604303635362476e-02,8.646097629543336022e-03,0.000000000000000000e+00
