2.255810631502764285e-01,1.808209345426836367e-01,1.857534232862720902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992043190771211392e-02,1.298044071303292579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439975253562667368e-02,3.057567352991010790e-01,8.272016789372749201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444067316363491574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868907412308523419e-02,0.000000000000000000e+00,1.188356805263560698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742722610002961359e-02,1.257876711870790365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684217062390072073e-01,3.123275601699194992e-02,3.925919415403803306e-03,7.978904048101236046e-02,5.896971594602373398e-03,2.575198607192261679e-01,4.816456961490991895e-02,1.231125447817934260e-01,1.538643887850679737e-02,7.888434632761471416e-03,0.000000000000000000e+00,2.119421060627777464e-01,1.195097516630180302e-02,1.262097226752640668e-02,6.152197751529926706e-02,4.768185820211558873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927357049658687038e-02,2.770105681980162583e-03,3.241260019465779657e-02,6.449720206591519648e-04,0.000000000000000000e+00,1.031076005169210240e-03,7.899972604591996373e-04,0.000000000000000000e+00,4.582373767147727289e-02,4.512211299790361285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404118380267160848e-01,2.478691291707232625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412114562298251962e-02,3.012389995771873677e-03,0.000000000000000000e+00,2.183422987103856780e-02,2.189116160497541158e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.209738981644612084e-02,0.000000000000000000e+00,6.027782913102681765e-03,3.628239457085843944e-02,1.049411524642073767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911317291854246137e-03,1.607915061963065230e-03,1.203265241533617164e-01,6.651630356542004643e-03,2.697834859835847032e-01,2.763185235752373126e-02,1.288915030261181260e-01,1.008621563168081089e-02,0.000000000000000000e+00,5.464454473884518271e-02,2.479837529288214659e-01,8.467479544861405971e-02,0.000000000000000000e+00,4.936738462854929621e-02,1.954521733090882132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049028958330373434e-02,1.384108450152849584e-02,6.081291421413339421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878300927010103594e-02,1.243667145048253792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214616656322028698e-01,7.446030429960974473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875609197780061077e-02,1.090597566951769515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585561254698612657e-02,3.524408161986083976e-02,0.000000000000000000e+00,4.106348086445189144e-02,3.939285897622523541e-02,1.239044910839145683e-02,1.643847910709047167e-03,0.000000000000000000e+00,1.289677176937568392e-01,5.355910656289030250e-03,6.922864656316390919e-02,8.296686398550712216e-02,2.696359798712889555e-01,1.320878776985886238e-01,2.524271543465284040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733931086583793663e-02,0.000000000000000000e+00,2.073845097943706039e-03,3.386613942594448906e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.087587211996370984e-01,8.486000684211661427e-02,4.453749767159766171e-03,3.964005388978811446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256218150849273657e-02,6.380809985125923678e-02,3.399209608333474131e-02,8.206402051756755966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
