2.403529909202738735e-01,1.193647183920658605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340184348770652623e-02,1.393493541801934556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383743209376369909e-01,0.000000000000000000e+00,1.669092973036474248e-01
0.000000000000000000e+00,4.240961461627698603e-02,0.000000000000000000e+00,2.407607678995720563e-02,0.000000000000000000e+00,2.944143899014530774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440487938126814360e-01,4.611437775204323131e-02,4.245177460869166766e-03,1.267840655447450560e-01,0.000000000000000000e+00
1.047552344977737415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212009255718283877e-02,2.619866787343730699e-02,3.588104282544916923e-02,2.138072448267704928e-01,8.657855497585779936e-02,1.149227178370490661e-02,0.000000000000000000e+00,2.378559168471609114e-02,2.829895643775468678e-02,6.334999574588613680e-02,1.625616569373777506e-02,6.460862195926726607e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206533959621113580e-02,4.942887441829381390e-02,4.669564367357159629e-02,7.244406821564685316e-03,1.607853048662863035e-02,2.187441966128528259e-01,1.339185617383489291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494448884021199013e-03,8.854756039753372554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379689443640643470e-02
3.942646641252896961e-02,1.014844337885988657e-01,0.000000000000000000e+00,5.400124010210773096e-02,0.000000000000000000e+00,1.409497571446515218e-01,8.919302721486689622e-02,4.839615028101632369e-03,0.000000000000000000e+00,8.557799946070088204e-02,0.000000000000000000e+00,1.119468205571447494e-01,9.249158222098721738e-03,0.000000000000000000e+00,5.207211389825845867e-03,5.057985242947794780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715923358417775376e-03,0.000000000000000000e+00,5.107677298119396581e-02,0.000000000000000000e+00,1.163648329470276938e-01,5.648581069132631652e-03,3.186547940550654712e-01,1.613671391619392048e-01,3.552118225508919536e-01,0.000000000000000000e+00
5.067130519395814797e-02,3.294409465053177444e-01,5.310824249009222370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941281895360842363e-03,0.000000000000000000e+00,5.095391079689024633e-02,5.195218065805778246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915469186704473164e-04,8.826013752890441463e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319847202008192000e-01,1.373514935171554589e-02,0.000000000000000000e+00,1.141216918576641454e-01,0.000000000000000000e+00,1.213056131375805924e-02,0.000000000000000000e+00,6.177323478239681032e-02,8.230193852753660277e-02,1.792982704263368920e-01,0.000000000000000000e+00,1.072395626491232518e-01,4.452809899990397419e-02
3.928807075920891234e-02,8.355302869798974380e-03,4.604217470465589196e-04,5.072293822947362280e-02,0.000000000000000000e+00,7.784593855289174968e-02,1.094783519246801951e-01,1.217705722290650817e-03,3.486250248951257291e-02,1.395571060470661082e-02,4.861596078160753537e-02,1.284359854754735242e-01,1.606684027913250212e-01,2.007643890000382694e-02,8.513344807211306597e-02,0.000000000000000000e+00
8.422421627486717521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119633284978506546e-02,2.028515529814847382e-02,7.058033869579423414e-02,2.892437498006342755e-01,4.517478768555757696e-02,0.000000000000000000e+00,3.507971935437952798e-02,2.239755386688962319e-02,1.061509682556211441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908368264815066967e-02,0.000000000000000000e+00,1.073658493320407553e-01,1.386036926210378224e-02,6.609138515536025493e-02,1.286732458956596492e-01,1.394181165371660355e-02,1.531359920535769470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933586418010965514e-03,1.049739786398452418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263826667652960707e-02,1.440699810898379840e-02
7.010631908034054872e-03,0.000000000000000000e+00,1.043006191593355281e-01,4.889761039028044098e-02,2.345247024868216471e-02,9.239094974126137172e-02,7.522466079024484054e-02,1.476749239389765767e-01,0.000000000000000000e+00,8.955505326445100875e-03,7.221094158033612188e-03,1.032979542728748729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071567867454447015e-02
1.907674584654374395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840593841291620486e-02,9.784454431935585977e-03,2.038428619214156600e-05,1.156602830054302561e-01,3.048462270536967528e-02,5.324291966595747633e-02,9.172422677625638454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133746768621921572e-02,6.161758772028858196e-03,1.120761376102772516e-02,0.000000000000000000e+00
1.096748105381964850e-01,2.137797511135969553e-01,3.149886031596233621e-02,7.652656486393135706e-03,1.226447516772021656e-02,0.000000000000000000e+00,9.092372100284215608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567942733165224006e-02,1.655439470824799850e-02,3.228711950436357621e-05,9.389293626757982264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876496500224432318e-02
0.000000000000000000e+00,3.587962677700790547e-03,1.072378262432991010e-02,4.922488434691969783e-02,3.201287005336008688e-03,3.081938586597027241e-02,3.128396673072023071e-01,1.644102371694446119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706441447399966435e-02,0.000000000000000000e+00,3.364497567312683957e-03,1.808033037383587885e-03
2.186473332521712554e-01,1.223646133480660453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401544904899269806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.718628484973287018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840779308016729288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125897750713783285e-02
6.922937380454088907e-02,4.781486992884391440e-02,1.073348651827834982e-01,0.000000000000000000e+00,5.307863762349767636e-04,5.264906604465503228e-04,2.319583641912020822e-02,0.000000000000000000e+00,4.347843776548173528e-02,2.263812984375707937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
