4.375128844139972162e-03,7.669697775672224861e-03,7.880514305906204803e-03,1.316776664882138813e-02,6.172749531793975120e-04,4.077892977476313061e-03,7.389684790383072022e-03,9.672829273044385038e-04,9.634720661413360976e-03,3.112071180220069011e-03,7.297437044522629007e-03,4.073100975029716325e-03,4.589030812494863942e-03,3.603591472320213929e-03,2.635874506552028044e-03,1.431613651946856552e-02,1.222646377207488311e-02,8.257919419323300758e-03,2.138463588708269802e-03,7.312835873654166541e-03,1.101142585039209532e-02,1.371102146991928740e-03,4.129698870912440478e-03,1.285719162644610725e-03,1.707673794505884524e-02,3.131886721960977504e-03,7.042163788423511095e-03,8.184714414141043559e-03,2.524045230284618913e-02,1.813176998107488003e-02,5.548611409611853285e-03,3.106353007389366094e-03,1.444274621868156527e-03,6.014397210383810735e-04,1.218727778052479394e-02
5.701041361851691414e-03,5.279785474978523907e-03,4.268678257727889086e-03,7.127855065432332077e-03,8.859842434621303942e-03,6.197140392694952364e-03,4.961380089936184845e-04,7.570007479540591389e-03,4.537440463110187575e-03,6.690741080460888869e-03,3.398412954601201866e-03,7.480620106482364917e-04,1.397658395482385962e-02,8.901048553751733650e-03,1.575579668990846789e-03,3.254470514546262128e-03,1.263546195118016302e-03,9.717503196434374574e-03,1.429687323644082686e-03,2.774644340365527151e-03,1.421511919594709017e-02,4.166532192236468632e-03,7.592846813655251131e-03,2.605209514083562869e-03,4.361391196481448351e-03,5.562973706438425689e-03,4.093003329795688594e-04,2.498025149370616642e-03,2.654812621824570451e-03,1.914619261088379432e-03,5.906680958645847690e-03,6.703510232994799867e-04,3.347890280961524079e-05,3.883318273671062561e-03,6.790327863283308202e-03
1.129492202673326728e-02,1.080714877266569784e-02,2.960431852561680455e-03,9.053139809016598483e-03,4.239311346418500603e-03,2.084254554623382605e-03,1.852868032246803021e-03,4.389951600671800069e-03,2.399973234080893247e-03,9.674678835850984704e-03,1.171372752736062062e-02,3.140658163622453425e-03,5.648438651422310608e-03,4.005945246797187193e-03,7.550154758839203173e-04,1.531006722423108868e-03,3.390848505167536400e-03,5.866517769642393132e-03,1.831790196212997046e-03,1.399156367102881438e-03,6.930991148059936768e-03,2.759560676527189615e-03,5.427985836074681464e-03,6.346207079366700254e-04,2.583173778291227712e-03,1.946767521175347959e-03,5.473146567431003140e-03,4.093971835571905138e-03,1.922867193041001566e-03,1.415688840912712743e-03,1.118464971701510491e-03,4.011435403831999785e-03,4.262610423350963670e-03,5.411891205017491102e-03,2.356305421286702950e-03
1.946402995227401733e-02,4.365708943548305939e-04,3.640354628358014218e-03,1.882021313202084708e-03,3.012273837152017186e-03,2.341071644835475505e-03,4.728232756855806074e-03,7.944473203883727248e-04,1.098341298835615182e-03,3.836077409637404095e-03,5.145614084972772485e-03,4.724449811585634124e-03,5.783956428731924782e-03,4.994065176182845012e-03,6.669583052500065255e-04,1.767711385486999548e-02,9.100358858149026897e-03,1.192809848058862254e-03,1.845808466581465301e-04,1.360422504433491525e-03,2.601478477682600023e-03,3.090312808176861920e-04,1.336836781549549658e-02,1.758397481241613051e-03,5.742175468028798413e-03,6.175928726650865147e-03,1.860526866750509406e-03,2.453272954391499689e-03,3.001495289848554737e-03,5.471892580497295100e-03,7.989126653209277507e-03,4.587186939110018957e-04,1.490242773484945493e-03,3.603054781197091889e-04,2.246423669472379873e-03
1.054393176723800174e-02,6.021772524804618054e-03,1.234735188769132269e-02,9.596737044674652148e-03,7.209147239022363485e-03,1.392965191255514726e-02,4.094015522987826117e-03,9.754751537606649175e-03,2.685950044422780875e-04,1.343943316498675405e-02,2.125647755148207460e-03,2.066328018476202427e-03,7.554160149397314700e-03,1.106220836777280225e-02,3.651093937469149404e-03,2.760893709382244987e-02,3.064261452986442175e-03,9.251073992169248084e-04,4.867014625440577169e-04,4.458863533255627565e-04,5.488634753385748799e-03,1.327101326586649019e-03,1.191639538658648481e-02,1.688819485213254382e-03,2.262271528224449584e-03,1.932180009790854941e-02,6.307166658879058418e-03,7.708502515288042159e-03,9.153849960990188828e-03,1.167181891313459619e-02,7.675577992905281699e-03,6.415950035413803959e-03,3.408913296074931459e-03,7.633284302318417425e-03,6.124256176585919295e-03
7.980639948666134673e-03,3.131810894772796283e-03,7.462084836980034663e-04,6.867570713162414464e-03,5.320102781811081316e-03,2.652056605485238194e-03,1.418528956543360208e-03,7.920180930385559148e-03,3.439200611191073342e-03,6.040717339264242702e-04,3.924104363666830464e-03,1.342397356628763361e-03,5.480152948148503574e-03,2.834710268194855914e-03,3.698581436743716977e-03,1.434409018757364269e-02,1.768641367909643339e-03,1.535834391401466603e-03,3.252959850930162850e-03,3.293325713909146801e-03,2.349825400609899251e-03,1.035950392637244311e-02,9.355368047153435644e-04,7.953946008766761555e-03,9.504528658786793715e-04,3.890086189817718032e-04,2.983154697621084178e-03,7.025158689652616362e-03,8.636422980586212425e-03,1.019747380545728277e-03,3.050167287834092827e-03,2.742819660638764687e-03,1.616391396287279909e-03,9.129459102157039263e-03,1.271887482757652621e-03
1.619462816642016842e-02,5.870832118125435956e-04,1.607830925120907160e-03,3.310004728772127786e-03,6.620358664787742015e-04,2.999368434022921422e-03,1.064968932356261805e-02,7.114551301249968755e-04,6.041387880293054222e-03,3.874689776631171437e-03,7.682821075831732655e-03,2.724583795384502224e-03,8.049091403788257576e-03,3.425200506519215232e-03,6.995772272045857124e-04,1.492335443453128747e-02,1.214757031046196506e-02,3.765012673166314230e-03,8.296877820902172004e-03,1.454238461962470766e-02,7.387852771751882326e-03,1.049521214163545306e-04,1.482072229885387366e-02,3.252407307882457937e-03,1.685427522454096411e-02,1.109868552169575653e-02,9.779362259812428293e-04,4.200030813021773599e-03,9.337326516859825731e-03,1.410111391235347247e-02,8.556946712281639222e-03,5.147032137160523560e-03,1.008618378933370807e-02,1.969024393381526563e-04,3.989933886863886343e-03
1.448699339871305572e-02,5.151916005106407792e-03,4.457122226554853213e-04,6.359219865424842189e-03,1.033953444606771320e-02,1.977506771900320540e-03,1.031003750435714739e-02,4.690678616759268865e-04,3.924472425490688719e-03,3.826620341018603742e-03,3.755336515625043274e-03,6.163720610660012277e-03,1.831783908036467221e-03,7.989954280232521716e-03,1.233018431536848794e-03,1.485939913338194494e-02,2.149502348255921680e-03,5.694981253230725453e-03,8.732146719967547044e-03,2.396453645237182906e-03,1.124453047208866588e-02,9.210014921486726859e-04,6.133223618113310682e-03,4.606906391031681883e-03,7.013134045230365321e-03,7.096355440734076342e-03,1.014500251043840007e-02,5.123531768176111875e-03,1.069250202856690535e-03,3.524373994364830842e-03,7.031534780603150570e-03,1.628948908299201331e-03,1.567043321686514140e-02,2.410904943451446913e-04,4.885338832884993099e-03
2.888264314355631565e-02,3.624479714650477580e-03,1.061851700476422466e-03,3.400789978971460736e-03,7.929482352216594282e-03,1.021151046945706353e-02,1.841310714717797614e-03,1.946364396754676762e-03,4.167204854874720366e-03,8.228447926617218564e-03,7.135575896759123460e-04,3.190578636060335815e-03,1.451978197296183160e-02,6.607737667387522662e-04,1.558987795279307212e-03,1.745161030287559201e-03,3.745282147185814703e-03,6.945942472783767085e-03,4.125304914193703154e-03,7.700623996916207761e-03,5.881215695315352571e-03,8.322209676993524291e-03,6.278469122964347102e-03,4.125907411624413212e-03,1.419524964691924566e-03,9.770155408256903096e-03,8.655563582678198892e-04,5.381139887506814629e-03,1.000709377005854980e-02,3.069684909127960021e-04,3.110547150169864355e-04,4.921435099599188318e-03,5.604495251707135306e-03,1.821044588182170465e-03,1.064201143482983170e-03
9.902460473740409830e-03,6.089774289459682841e-03,1.124304751435625804e-02,4.683458603204279647e-03,1.087464974572694559e-02,2.143736471603770871e-02,5.637956735653369342e-04,1.235543928815112380e-02,4.376617363209669986e-03,3.099314079501036545e-03,7.144152410632561775e-03,6.683888365644138907e-04,1.393722183002497894e-02,2.055909923382434612e-03,1.400722878499433000e-04,2.140890586844793747e-02,2.167545449200381641e-03,9.288018127502184473e-03,5.489479843143943785e-03,4.253068714321362083e-03,6.348074784489590033e-03,3.654046398353857916e-04,3.260791850467953737e-03,1.649488051843597120e-02,2.037234026124247477e-03,5.313922423812074414e-04,6.760643015621542462e-04,1.290777849679308059e-02,3.850844918685257610e-03,5.727161763140874856e-04,7.025823084493704185e-06,4.090295246924668948e-03,3.603946356913910985e-03,1.560786364691535942e-02,1.387204360964192085e-03
