1.075065788200110922e-01,0.000000000000000000e+00,8.266231903588298555e-03,5.766745738650846248e-02,6.132006278251299347e-03,1.498447686793695499e-01,2.262784880743953508e-01,2.483878996869755273e-03,1.704866932204553431e-01,1.414349522853435570e-01,2.330708952631323997e-03,0.000000000000000000e+00,1.767063307555564707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591869450582430859e-03,5.419679131563674701e-02,6.348632546454258119e-02,2.848972065411763122e-02,8.864072182003368550e-02,8.794553580870877532e-03,0.000000000000000000e+00,3.484127739449595362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113804877683407774e-02,1.259767182609381787e-03,0.000000000000000000e+00,2.088912547171490816e-02,3.465577177630949947e-03,1.588314723104880186e-02,2.290749169492602155e-01,0.000000000000000000e+00,5.323370994259365996e-02,6.657731057870365510e-02,3.340093394735605022e-04,8.124099030094020235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304105586810618000e-01,2.271226002565980909e-02,1.426772585946723682e-01,0.000000000000000000e+00,7.228607109725734836e-02,6.856473551210894024e-02,1.324299144119898131e-01,5.436067911150341096e-03,5.442622983813864834e-02,0.000000000000000000e+00
1.125726202098105769e-02,2.125931401141631805e-03,2.032927865695731140e-01,9.130275112950485272e-02,0.000000000000000000e+00,8.493105154612880237e-02,1.815832431498099646e-05,6.216880675720511812e-02,2.018498366712103559e-02,2.938573473364132146e-02,4.142821037405632761e-02,2.225646660106123456e-02,1.432227957276278885e-01,1.805717283013867358e-01,1.181404534914636262e-01,1.547794348406221210e-01,0.000000000000000000e+00,5.998551801775083361e-03,5.880278924478660185e-02,9.033571395666299686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130158627655079434e-02,1.520725358808127335e-02,4.119933172626921714e-02,0.000000000000000000e+00
2.983276470853420403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623036549270835127e-01,2.057218202061609699e-02,2.258275903264516521e-02,0.000000000000000000e+00,4.263603813424851618e-02,2.224742773298310217e-01,0.000000000000000000e+00,2.097874274126340297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123713659548293692e-01,1.494054495372683644e-01,6.932034851421545359e-03,7.540112472600265202e-03,0.000000000000000000e+00,3.200915834540449473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390110766668945466e-03,1.924800586252998786e-03,0.000000000000000000e+00,1.631749557073313567e-02,0.000000000000000000e+00,1.153970649978335733e-01,1.133072720912966513e-01,0.000000000000000000e+00,3.887478130625058453e-02,4.624494235051102020e-02,0.000000000000000000e+00,8.346454906822806108e-02,0.000000000000000000e+00,2.746336300964444949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451215917982596783e-03,3.932684408065963491e-03,2.078638902713810521e-01,0.000000000000000000e+00,6.185351997255292278e-02,8.961718654665949690e-02,1.084194355085192629e-01,5.539324924075014756e-02,2.890200495601988329e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.656272928898196439e-02,2.182511224226676150e-01,9.647376463165229302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724627949246491376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425842080937792834e-02,0.000000000000000000e+00,1.901930510397380758e-01,1.759121350445284060e-01,1.256826342366597904e-01,1.776037847310700246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983212556393184903e-04,1.499441675142183274e-02,4.308019819269556447e-03,6.993477072653482953e-04,6.412309467808469110e-02,0.000000000000000000e+00,4.927695922195077238e-02,6.451019722766579423e-02
1.106206833878389389e-01,2.564691515065644668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299755440667005713e-02,6.231780798865980270e-02,0.000000000000000000e+00,4.961047359444747257e-02,1.004949334937973865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181958519720859566e-03,0.000000000000000000e+00,2.757696619795088275e-02,6.291561742600090823e-02,0.000000000000000000e+00,1.292926389940724126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805323658998751676e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.140769604253210362e-02,0.000000000000000000e+00,2.760397090094723720e-03,0.000000000000000000e+00,1.516208667243993703e-02,0.000000000000000000e+00,1.472270286813367468e-01,0.000000000000000000e+00,8.030194439142486484e-02,7.343692861234169672e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394411825809858265e-05,2.024661251335636847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731819625018981568e-01,4.897417279141024621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446969268446863036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460425071942772202e-04
7.756538974502652072e-04,3.180417494061059114e-01,0.000000000000000000e+00,5.346319046435355112e-03,6.132060562076343743e-03,2.312136508233645499e-02,0.000000000000000000e+00,9.755358023625143940e-03,6.713976248231692812e-02,7.908969019357638824e-03,2.401344967448874532e-02,4.308552298856439811e-02,0.000000000000000000e+00,1.785667554939408541e-01,2.426996967297840452e-02,3.625585414903022274e-02,1.491183526917195558e-02,4.815998527203631192e-05,5.327989229513897806e-02,4.360591586386276808e-02,3.871340834518783094e-03,1.046812095087085864e-01,0.000000000000000000e+00,1.169815352727429508e-01,9.194922344692506300e-02,1.927981968904484422e-01
0.000000000000000000e+00,1.886369069066965408e-03,0.000000000000000000e+00,1.809994961388623758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587156541906573237e-02,2.810496203530487604e-03,0.000000000000000000e+00,2.407976149911663089e-01,1.132648593130625853e-02,1.928079974085875753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075047052464724581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008184859569478231e-02,7.785143977855146780e-02,3.596646138480089072e-02,0.000000000000000000e+00,7.425367262080663500e-02,5.253471919535934731e-02,0.000000000000000000e+00
