7.937982414577314516e-02,9.150184240652328369e-03,1.629965019585963570e-01,1.027259881877219949e-01,1.276819143147765734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593360322572949017e-01,2.876962620361674383e-01,8.033511806083561135e-03,0.000000000000000000e+00,1.206866971918020212e-02,2.041809871028658213e-02
0.000000000000000000e+00,5.553437795375659909e-03,1.455871898941261400e-01,1.164889872554810968e-01,3.769443731817397752e-02,0.000000000000000000e+00,9.790128673597650252e-03,6.453521722567895358e-02,0.000000000000000000e+00,2.729765978620218858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125888219404761886e-02,0.000000000000000000e+00
1.899114969372552031e-01,5.240802623340969080e-02,6.242722842272165756e-02,1.009293910816877193e-01,2.210212971867300119e-02,2.016757315102282472e-03,2.346462404298320925e-01,2.052392047420014687e-01,4.639397009698486424e-02,0.000000000000000000e+00,1.106953134312236575e-01,9.808451088635206094e-02,6.210223202555497507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907392295829464186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148847345879938198e-01,0.000000000000000000e+00,3.880935238594003566e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.181193244217938892e-01,2.303319025809191511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809442472402517432e-01,3.594173446364809510e-01
0.000000000000000000e+00,7.552430504708483074e-03,2.040064295715144638e-01,1.621721249218077698e-01,3.258570044219118861e-02,1.049540500848345978e-02,0.000000000000000000e+00,9.950678593628710378e-02,0.000000000000000000e+00,1.192185488084899908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137044742329729741e-01,2.999652578175113909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292428948833088398e-02,3.015993289357989382e-01,1.850843100146849496e-01,8.496547704762756614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337563284207841097e-01,7.673133166997034293e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792160078442009093e-03,1.680976751615394530e-03,3.584946625768708432e-03,0.000000000000000000e+00,1.142573238631446331e-01,0.000000000000000000e+00,2.877238466966607912e-04,6.146544800055955609e-04,3.006438163977339685e-03,9.201198255839956874e-02,1.761273775236511241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519874722144237383e-02,4.294876621593973071e-02
1.197142675373726343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583214919680547381e-03,3.046406355543668579e-02,1.669480219657328772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174428904090300874e-01,1.796251978023395007e-02,4.534335668301706090e-03,0.000000000000000000e+00,5.871016679865817545e-02,7.710672605702298399e-02
1.208109002186369581e-02,4.523589654795143189e-03,1.959121048315681443e-02,2.941911079133922857e-02,3.913561626231200352e-02,1.265890210707859287e-01,0.000000000000000000e+00,5.085773834760640155e-02,3.355665098753481956e-01,3.366361812783488783e-02,8.122740815123383543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176069727136512366e-01,0.000000000000000000e+00,5.634758959209994894e-02,4.829006648127247454e-03,5.085623320612933651e-02,3.462938084897101976e-02,0.000000000000000000e+00,3.700944790995669420e-02,0.000000000000000000e+00,1.283428098411547140e-02,1.030378870924056611e-01,0.000000000000000000e+00,2.944589327610781446e-03,0.000000000000000000e+00
