2.876687351881622723e-01,8.018874690424254714e-03,0.000000000000000000e+00,1.205323768455309440e-02,2.038556387682065665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124489436817728144e-02,0.000000000000000000e+00
1.106813221574617090e-01,9.809792907228374881e-02,6.211402461556607413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303697422751063706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809352642753419893e-01,3.594073228820969801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337904928763468670e-01,7.674160706175948976e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761316011125934333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519102799692693656e-02,4.293057294306199673e-02
1.796109293205587834e-02,4.536478908161123598e-03,0.000000000000000000e+00,5.870763083882871158e-02,7.710392445939899531e-02
8.113117101746948959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282041244352004165e-02,1.030636683524276398e-01,0.000000000000000000e+00,2.954787518537187966e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.732279781781641936e-02,5.858232390396823225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722699421309331624e-02,8.967807872274240200e-02,2.420607816807943680e-01,1.735262614084595589e-02,4.688420102618588757e-04
4.875746990538413692e-03,1.528511004276978009e-02,1.507950785483045883e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299591550256808309e-02,2.361418229222406791e-03,0.000000000000000000e+00,1.189736928201810644e-02,5.651586564791425543e-02
0.000000000000000000e+00,1.707915719963759354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771940835313077334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575685829701520546e-04
0.000000000000000000e+00,2.268343375475856127e-01,2.377679242822956784e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.631670322712985038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366306729637069617e-01,2.954034105478868244e-01
1.182765075186456433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705876513188037291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640462103789422060e-02,5.031295666551043044e-02
1.124958575813279210e-01,1.432293616314359898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.910182152856011596e-03,0.000000000000000000e+00,4.421436294193653756e-03,0.000000000000000000e+00
1.161111206007845592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803602137691189378e-02,8.082039540020334589e-02
0.000000000000000000e+00,1.210480750806293762e-02,0.000000000000000000e+00,1.107189668436646748e-02,0.000000000000000000e+00
1.004439197574718834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913395064022163507e-03,3.538186682697520152e-02,0.000000000000000000e+00,9.807797672917456175e-03,0.000000000000000000e+00
6.242691208903460368e-03,2.946959222732258021e-02,1.900876218947042950e-01,0.000000000000000000e+00,9.144740762156711167e-03
4.470421094587694738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656765693255480100e-03,6.675299065446175378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523468544929060836e-02,0.000000000000000000e+00,3.487766397726502557e-03,0.000000000000000000e+00
4.265039994085530195e-02,1.945721425788884684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725319863405783721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303421543026648220e-02,6.495415263942930922e-03,1.834698907469053397e-01,1.353197385692449326e-03,8.203847387472956720e-03
6.913831000396235271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888554851729475625e-01,2.246955191127393281e-01
6.469953853341899389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528059926220334472e-02,5.413626885724796833e-02
7.503846853972155791e-03,1.140212447326840600e-01,2.016496834662087623e-02,4.857221825393967692e-03,0.000000000000000000e+00
4.125370344389986399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118663605864354815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816328415616738329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516009407103228707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256881018800557803e-02,4.214794173085927020e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.007461180871507406e-03,0.000000000000000000e+00,0.000000000000000000e+00
