7.938335947803529247e-02,9.161770032063096605e-03,1.629809424903994053e-01,1.027509089398579850e-01,1.276949037014923627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593489543369342232e-01
0.000000000000000000e+00,5.554880774990817068e-03,1.455671471756641022e-01,1.165046888894514937e-01,3.768143956494854341e-02,0.000000000000000000e+00,9.788943581498003865e-03,6.453847469101560430e-02,0.000000000000000000e+00,2.729763810581247174e-01
1.899313286959460056e-01,5.241195870303893417e-02,6.243186722229394914e-02,1.009124114977047459e-01,2.210186341452193004e-02,2.014119132709977535e-03,2.346224608285440716e-01,2.052373703440785735e-01,4.639453640433067322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.914571200324152581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148597908115507993e-01,0.000000000000000000e+00,3.791141863742144446e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.181333616331315117e-01
0.000000000000000000e+00,7.553733835823827659e-03,2.039707387370336966e-01,1.622013284219252782e-01,3.258338455533202338e-02,1.048758271315402592e-02,0.000000000000000000e+00,9.950982610512817961e-02,0.000000000000000000e+00,1.192143302543397787e-01
1.137173921364185158e-01,2.989736048900826747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290778583817792369e-02,3.015709398560957322e-01,1.851044258045257962e-01,8.496512271843989494e-02,0.000000000000000000e+00
2.795415949266573646e-03,1.686566176819095193e-03,3.581009651255410292e-03,0.000000000000000000e+00,1.142534557770551878e-01,0.000000000000000000e+00,2.869024687312872490e-04,6.139749378840958938e-04,3.007882548053096312e-03,9.202372713374021296e-02
1.190280904918950044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590119892871318691e-03,3.046116601145286776e-02,1.669687074703820326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174429658880897287e-01
1.206642665211460699e-02,4.523948095215709307e-03,1.957938560190071106e-02,2.943183823690073003e-02,3.915168592467757613e-02,1.266071221723678308e-01,0.000000000000000000e+00,5.085469453455373351e-02,3.355518848619642447e-01,3.365831363762857714e-02
0.000000000000000000e+00,3.175927209891928893e-01,0.000000000000000000e+00,5.631160680393128976e-02,4.826650275714499880e-03,5.087597217149433804e-02,3.465389161627365627e-02,0.000000000000000000e+00,3.700527134828675291e-02,0.000000000000000000e+00
9.805746851987377777e-02,1.255947959806610024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836294694583122444e-01,1.879737220425752309e-01,5.345986154984358474e-02,0.000000000000000000e+00
1.670442470402812019e-01,0.000000000000000000e+00,2.542193357353065078e-02,0.000000000000000000e+00,3.806725730808256658e-02,2.605068136802748957e-02,3.659256937485479838e-02,2.001285147213887824e-02,8.856496466287290190e-03,9.951379237026320226e-03
9.855746143909518975e-02,2.668222963138008625e-03,3.550400814963988044e-02,7.335752960321438761e-04,1.879717747227670557e-02,1.483511140027312658e-01,0.000000000000000000e+00,4.997407583748290742e-03,6.878060955893193495e-02,1.813591420525879558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936567337390424342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639219730551210730e-01
8.779575636397512345e-03,7.359472436682119433e-04,1.512418788340238541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079643671623095741e-01,2.342876523599414160e-02,1.056575978044009718e-02,3.597481172124085691e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.046321816176861652e-03,1.560348652852748264e-01,1.192529837382212410e-01,9.935864940264061904e-03,0.000000000000000000e+00,9.228208108362103909e-03,6.558536442337668804e-02,0.000000000000000000e+00,7.480669401404785313e-02
9.906951160165775386e-03,2.733583924680345612e-01,0.000000000000000000e+00,5.299617751333948051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514362772151121708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001674602571673511e-02,4.145187943664696887e-04,2.887744405565436517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097807105556276641e-02,4.195276802303544994e-02,2.084357491240041230e-02,0.000000000000000000e+00,1.239676722149380544e-02
0.000000000000000000e+00,2.248879933467150868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791971112588690851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659534492812375986e-02
4.384544666106391514e-02,2.364950038231667176e-02,8.677169496435582774e-02,1.212471581280343824e-01,3.487326484130988391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102269181156720297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416758201401853212e-02,2.951016782858599183e-02,6.175327747964485907e-03,3.185590294914833476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370204741699240954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266225806440960111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458804247327325637e-02
4.181934137424708070e-02,0.000000000000000000e+00,2.955578291681201786e-02,0.000000000000000000e+00,7.185990879066844750e-02,1.019160673313538462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994565016925850292e-03,1.506423798657895337e-02
