1.952270856039466790e-02,1.098432659328506256e-01,9.530606033287873646e-02,4.194649343444584177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432286244933391857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.131141768443784168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475207734451698449e-01,2.702954647202078231e-01,1.751793664733881095e-01,0.000000000000000000e+00
1.152733704712144563e-01,2.237906059640543399e-01,2.230956400983511931e-02,3.002148999999232001e-02,0.000000000000000000e+00,4.273048707224962051e-02,5.481613072552211224e-02,0.000000000000000000e+00,6.194722007893162935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.994738429558334525e-01,4.079105767054357762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670048834998139831e-02,8.113056475305600868e-02,4.953289417487030666e-02,0.000000000000000000e+00,6.313847631523157589e-03
2.814437040614855765e-02,8.604077484279794297e-02,8.447544901561790387e-02,6.059904578109872979e-03,4.721330918757196682e-02,9.153137263673182672e-03,1.493466411042038977e-01,1.501224927891128547e-01,2.616259980639478941e-02,5.975614754122735711e-02
0.000000000000000000e+00,1.383423022393184820e-02,0.000000000000000000e+00,1.834186593107261717e-02,0.000000000000000000e+00,7.553088064879188990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798396264359072516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.508776209093500187e-02,1.130651665057594707e-01,8.694777116402664305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424745912007583215e-02,0.000000000000000000e+00,2.799751352628155332e-01
0.000000000000000000e+00,6.258035528005642667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186635587538771963e-01,1.385485934608248482e-01,3.088423535959081666e-03,1.645269142333513901e-01,0.000000000000000000e+00
3.493252653141146885e-02,9.761376268140356527e-02,1.034533970486197288e-02,0.000000000000000000e+00,1.042629605681066884e-02,7.032458948302570956e-02,1.484875440734915175e-01,5.691612205958611337e-02,2.202870301524640362e-01,1.099453598942874526e-02
7.392182167779286217e-02,2.912229878439176467e-01,0.000000000000000000e+00,6.578709151175127397e-03,1.378600409966128409e-05,4.099387555296585967e-02,8.365924061560146840e-02,4.688556560704565217e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324211715804694267e-01,5.042778792986920416e-03,2.397099179488079365e-02,5.184587969684260889e-03,0.000000000000000000e+00,7.655112385192051373e-03,8.444964948537274363e-02,7.665350606221747742e-02,3.834067222062132602e-02,1.164360333350428559e-02
5.996477353336066018e-02,5.572811605118776351e-02,2.017542221410800751e-02,0.000000000000000000e+00,1.031419910637376919e-03,4.125924955124093962e-02,1.132478675396961648e-01,5.357525413581839396e-02,1.186308603367430131e-02,1.090232626797289252e-02
5.418304864012205707e-02,1.248775792725963230e-01,0.000000000000000000e+00,6.737474613669153234e-02,9.389056461446945723e-02,3.651675005484897318e-02,0.000000000000000000e+00,1.202173812901621321e-02,1.962591669703839595e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.338361277816414896e-02,2.143148762278787312e-01,4.935108847292948159e-02,3.022439934343558454e-02,2.944859468910765790e-02,0.000000000000000000e+00,4.531558796617272261e-02,0.000000000000000000e+00,1.315457975053343498e-01
0.000000000000000000e+00,3.113565775102386524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312669565820181294e-02,7.985167908752220656e-02,1.185025540577269547e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318691410093740413e-02,0.000000000000000000e+00,2.671176400000649376e-01,1.666482226800686528e-01,2.199853023991036466e-03,1.700266952826162692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
