8.742171125664990883e-02,1.723922815019911237e-02,1.677996324627114011e-01,9.352468432551797051e-02,1.337127052507426916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498972086585322938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868152951042599451e-03,1.417667324134444518e-01,1.204391767327401414e-01,4.157246621706618683e-02,7.321826081101005280e-04,0.000000000000000000e+00,6.106806592121147292e-02,8.406108067231234061e-04,2.786210602182538354e-01,0.000000000000000000e+00,1.856231715715861430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836537003770404297e-01,4.460422135453290943e-02,5.850936668398348806e-02,8.425046698342875118e-02,2.357475855325403061e-02,0.000000000000000000e+00,2.317288971036824130e-01,2.023137025335184080e-01,4.290619880227822952e-02,0.000000000000000000e+00,8.278044978669832701e-03,2.337562044629540314e-02,1.370932349894673774e-01,0.000000000000000000e+00,4.920247869844737720e-02
3.693136705686482849e-03,5.909989722013320483e-04,6.763363368987355094e-03,1.209539232392248427e-02,3.376711979150626708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769145490792799939e-04,1.204045569648800607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915616072073894893e-01,1.684538696347474551e-01,3.422196951314379620e-02,9.351613338416503093e-03,0.000000000000000000e+00,9.864623821398670056e-02,0.000000000000000000e+00,1.122284892823481178e-01,7.460624399044656074e-02,1.563568260758450568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208767207436073354e-01,5.132463777064742716e-03,0.000000000000000000e+00,5.055757067472861632e-03,0.000000000000000000e+00,5.902020295137185013e-02,3.014545472573545992e-01,1.830709306840038741e-01,8.058875731153983257e-02,0.000000000000000000e+00,1.062590340760796379e-02,8.650592803479861120e-03,2.338323911063769078e-01,1.252003869587793410e-02,3.962729583601302952e-02
1.370096761544977067e-02,0.000000000000000000e+00,1.436944081172418508e-02,3.855779764452527906e-03,1.206177374708670980e-01,1.168243743013794821e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949512406723000468e-03,9.481356365335380509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354053516413482833e-04,0.000000000000000000e+00
3.572603390968564965e-03,4.046600785040601125e-03,0.000000000000000000e+00,6.009273839902982105e-03,2.915408730559269912e-02,0.000000000000000000e+00,1.161111905720068217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378755852415083971e-01,4.409885465413283107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188543231703025949e-03,0.000000000000000000e+00
1.143505402556803559e-02,7.029356509541421702e-03,1.771091024103080974e-02,3.278674817121748214e-02,2.740866008795030465e-02,1.188339431631962317e-01,1.668079108464196655e-03,5.121748898018849833e-02,3.119124347978075584e-01,2.551695730249404701e-02,3.819757211924438289e-01,1.414067027842139113e-01,1.505833865563123708e-01,8.217787078690541591e-02,2.794045021051455926e-02
0.000000000000000000e+00,3.130101889961480199e-01,6.016394732302482727e-06,4.888267085060342410e-02,0.000000000000000000e+00,5.654562518717503455e-02,4.875542292636886321e-02,0.000000000000000000e+00,1.815188651323321190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027515933019955419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000143652988492171e-01,6.097668342033154068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816743941569345155e-01,1.802650244062694307e-01,4.886946809600833247e-02,0.000000000000000000e+00,2.779622207500176065e-02,2.470295280976267729e-02,1.181726523601664830e-01,0.000000000000000000e+00,7.570362866203141083e-02
1.681069113086618994e-01,0.000000000000000000e+00,1.846846259339470983e-02,0.000000000000000000e+00,4.026241827361989184e-02,4.306636777149912970e-02,5.050437871213432628e-02,1.501046138879079048e-02,2.912139212131445443e-02,7.888825885699649390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017280929930958616e-01,1.267199764597278511e-01
9.883803431867516087e-02,0.000000000000000000e+00,2.829721312009290946e-02,0.000000000000000000e+00,9.327076931982123537e-03,1.330821460500818121e-01,0.000000000000000000e+00,6.049820429506618663e-03,4.147979669505215405e-02,1.801462706365019109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944199727332411753e-02,3.527465257176242153e-01,3.423895951860168874e-02
0.000000000000000000e+00,6.433989507280536355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.125679344930621585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492047197606150878e-03,0.000000000000000000e+00,1.881512948810011576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414433367042818648e-03,8.006529947355683560e-03,3.879443841578579175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103310286307604415e-01,1.984210292267432271e-02,1.232698683487302126e-02,3.467438224756646536e-01,0.000000000000000000e+00,1.408980269351121084e-01,1.512202857740480855e-01,2.252416373870866906e-01,1.922543670670321669e-01,6.737238273152292012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.496026420823877989e-01,1.263602248645054882e-01,2.115702508717887120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103857222486012285e-02,0.000000000000000000e+00,5.576229451211604793e-02,0.000000000000000000e+00,1.697699604580168442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230461035562723134e-02,2.892473260553626857e-01,4.646079184874909659e-03,3.852315782243505293e-02,0.000000000000000000e+00,5.512355947713813709e-03,2.955607740512272014e-02,0.000000000000000000e+00,9.326417178534189209e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078930704360266869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014697049468703038e-02,2.437987123831667977e-03,3.328107006537985718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101035975356699087e-01,4.733309137086666452e-02,2.101907781634247338e-02,0.000000000000000000e+00,4.133546003064669273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639584064166478929e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.822020621084546418e-03,0.000000000000000000e+00,7.782260639221424969e-03,1.940296093202172889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993810311015741660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106692766929350563e-02,1.790348127263774458e-02,8.383810012896504571e-02,9.564056802317584538e-02,3.653571376425074346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329347610065794164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057565341598195111e-02,2.960997870281140056e-03,0.000000000000000000e+00,2.212815555853047701e-04,7.426821604592044601e-02,2.296376278890283409e-02,2.445206250012913699e-03,3.136542199821522048e-01,0.000000000000000000e+00,1.872952867367353447e-01,1.579503969715464473e-01,1.871524422483561989e-01,4.867156457923542401e-02,2.383719114393896207e-02
