8.742076936260334552e-02,1.724390390750659557e-02,1.677805592302571425e-01,9.354385240163758108e-02,1.337142712628630881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499057693955977488e-01
0.000000000000000000e+00,5.873605476152188483e-03,1.417436074057323581e-01,1.204587132147513229e-01,4.156239596171270451e-02,7.303110713245395715e-04,0.000000000000000000e+00,6.107345237479499395e-02,8.406893019841196095e-04,2.786198935182451208e-01
1.836701910153249739e-01,4.460387119174447079e-02,5.851381192409526449e-02,8.422584770913441043e-02,2.357507140046277358e-02,0.000000000000000000e+00,2.317045947337581790e-01,2.023075425285288109e-01,4.290036571296025614e-02,0.000000000000000000e+00
3.689719150030232320e-03,5.983448905533584900e-04,6.760164657669461355e-03,1.209835894116934214e-02,3.376566173077851230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758047465415273719e-04,1.204221991010251958e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.915302698784771274e-01,1.684778009387909448e-01,3.422288642525245228e-02,9.344295646774984990e-03,0.000000000000000000e+00,9.865569575805438474e-02,0.000000000000000000e+00,1.122266293005635823e-01
1.208896887722477193e-01,5.126159069979450977e-03,0.000000000000000000e+00,5.052033131944700002e-03,0.000000000000000000e+00,5.900426634848228435e-02,3.014266081420342580e-01,1.830896763833591845e-01,8.059235662293985636e-02,0.000000000000000000e+00
1.369890073606421475e-02,0.000000000000000000e+00,1.436314162042467805e-02,3.856201527579849238e-03,1.206120827256551148e-01,1.168359294640358660e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949858598295132785e-03,9.482500371279477258e-02
3.563960138377734316e-03,4.049479729689445077e-03,0.000000000000000000e+00,6.020793495392045939e-03,2.914527313567905759e-02,0.000000000000000000e+00,1.163335558873342720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378749847657956329e-01
1.142140154483456752e-02,7.025877399833916660e-03,1.770044045150866163e-02,3.279833865426624862e-02,2.741894927381417074e-02,1.188516489543958027e-01,1.675555265216653123e-03,5.121301022305924100e-02,3.118892507185376806e-01,2.551307334785105768e-02
0.000000000000000000e+00,3.129925289340809713e-01,2.660172355816851116e-05,4.885242424929465976e-02,0.000000000000000000e+00,5.656630891735699163e-02,4.878803212467573702e-02,0.000000000000000000e+00,1.815161719401157253e-02,0.000000000000000000e+00
1.000234170974346054e-01,6.088613197394494511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816503271336907033e-01,1.802740140208990705e-01,4.886744114906271114e-02,0.000000000000000000e+00
1.680841981204713731e-01,0.000000000000000000e+00,1.847143770560923798e-02,0.000000000000000000e+00,4.025636242606675519e-02,4.309177140238498044e-02,5.049616112599324136e-02,1.500193849636577599e-02,2.910873792877355024e-02,7.900441546334112733e-03
9.881795040297530752e-02,0.000000000000000000e+00,2.828786965012802454e-02,0.000000000000000000e+00,9.334587966312177937e-03,1.330966526464999189e-01,0.000000000000000000e+00,6.061673239084146639e-03,4.147054734324578940e-02,1.801595255003814178e-02
0.000000000000000000e+00,6.436920040352317463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116500719987580381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490822242073298626e-03,0.000000000000000000e+00,1.881525815361180520e-01
6.400187012532362191e-03,8.004003365560133365e-03,3.879813197257412846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103415502748550936e-01,1.984954013707775078e-02,1.232407737105534543e-02,3.467339345416657337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495902511762882692e-01,1.263701061792648073e-01,2.115699997657494169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104925076241387444e-02,0.000000000000000000e+00,5.575864273782155794e-02
1.231623686343819198e-02,2.892404338225198490e-01,4.662837166987275107e-03,3.848947493673583742e-02,0.000000000000000000e+00,5.521754783348571151e-03,2.957659213598665127e-02,0.000000000000000000e+00,9.324545837383360625e-03,0.000000000000000000e+00
7.015419562632078943e-02,2.428995993947192112e-03,3.327646227113884719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100924495548670362e-01,4.732615975888884718e-02,2.104133944747408128e-02,0.000000000000000000e+00,4.133916227188280841e-03
0.000000000000000000e+00,4.824012160295511158e-03,0.000000000000000000e+00,7.784942969979127825e-03,1.940235740007540677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994410998136481733e-02
4.107264438788443828e-02,1.790914272038095223e-02,8.382654081250463796e-02,9.564202776034524955e-02,3.654176469403323108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328045193421271995e-03
0.000000000000000000e+00,1.057123498064470660e-02,2.962040107886687850e-03,0.000000000000000000e+00,2.232524301116533075e-04,7.427455858873320549e-02,2.297080227675153338e-02,2.435798900424389433e-03,3.136435555633284578e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.017721021666805446e-04,1.185460017643187852e-03,1.174370403395197902e-02,6.936998769371958973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757138394277878536e-05,0.000000000000000000e+00,2.394773184160532004e-02
5.085841744662188135e-02,3.210904321741883671e-03,3.894005994110831537e-02,0.000000000000000000e+00,7.931064655799725804e-02,9.416494779826586848e-04,4.162235847885697657e-03,0.000000000000000000e+00,5.392096811602443106e-03,1.508074716382922821e-02
