5.281972809574229238e-02,1.259019146125266945e-03
4.144042552700707982e-02,0.000000000000000000e+00
3.141005758465981734e-01,4.241471532078419648e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.485650542089008153e-02,0.000000000000000000e+00
2.857078877933214023e-01,8.346970568129501167e-02
0.000000000000000000e+00,4.064222643787366446e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467609005318315007e-01
1.849004322299771519e-01,1.310143231113117951e-02
2.544361545460596119e-01,5.120484302441020985e-02
1.878743490197628818e-01,0.000000000000000000e+00
5.323185713495692806e-02,7.735830280205609200e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566998398962191952e-01
5.069965465088523138e-02,0.000000000000000000e+00
1.499589783837260715e-01,0.000000000000000000e+00
2.091255460784741393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.425777132017905818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205817060227460435e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.343807234374613975e-02,5.357615196781352097e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.393253827180463145e-01,5.306101853255754813e-03
3.909088313580535295e-02,0.000000000000000000e+00
9.120271748800941325e-02,0.000000000000000000e+00
1.040167885674877085e-01,0.000000000000000000e+00
1.168060847956657773e-02,4.370754531954091152e-03
4.189298954292736566e-04,0.000000000000000000e+00
7.026309601476532496e-02,0.000000000000000000e+00
7.483193149246575304e-02,3.402584898399440075e-03
6.150974235397710030e-03,1.151540673292853921e-03
8.770811343660792070e-02,0.000000000000000000e+00
1.902945086619578334e-03,2.772291002846074583e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.708456342874828171e-02,4.489356105015551712e-03
7.884626612641354795e-03,3.731388943639416152e-03
9.262949684472122566e-03,0.000000000000000000e+00
7.788055120777197249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.867217693485785403e-03,8.101268515422499830e-03
4.996131612399802753e-03,1.321568475956561017e-03
3.745118869468699874e-02,0.000000000000000000e+00
2.925862613170444188e-02,1.725017979960168785e-02
6.075773231052102735e-02,1.279787898569428178e-03
3.516945131225242857e-04,3.442933039208596890e-02
4.004354108199155438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.806689212869846808e-02,5.471817277715820306e-04
9.322809887303198928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.404077764351156471e-02,0.000000000000000000e+00
3.541848446345329839e-03,1.696085058219417956e-03
6.115157819631394931e-02,9.361065182856190920e-04
2.722710338135360397e-02,1.654718442259870553e-02
5.972418881709023672e-03,1.119994728589679715e-03
5.943414901130723155e-03,2.534904880586629806e-03
6.071010022852330653e-04,0.000000000000000000e+00
1.026340341100703477e-02,6.252875802010812766e-04
4.937346701864640114e-02,1.117591675605030324e-02
9.304881822068372665e-03,2.377423113374543297e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.914244165016966079e-02,2.953010914549224816e-03
1.123440580149069265e-02,2.875840013291289243e-03
7.906274563595691585e-02,0.000000000000000000e+00
7.716517968193073451e-02,5.808075669066838607e-03
0.000000000000000000e+00,3.278418982103659812e-02
0.000000000000000000e+00,3.124687080257090507e-02
2.147692969828207329e-02,0.000000000000000000e+00
5.060867331778939188e-02,0.000000000000000000e+00
5.427742693105151728e-02,3.978924265374379592e-03
0.000000000000000000e+00,5.224383698149089083e-04
3.316664149234803405e-02,0.000000000000000000e+00
4.161644278005857678e-02,1.339967111568601821e-02
