7.507020441752624597e-03,1.230351975619527194e-02
1.670256875182265510e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.870143145071285762e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.947565376797036896e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.306894355792299678e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.997266933902724084e-01,1.711653788471230175e-01
1.318298917752366295e-01,3.718198920501158272e-02
0.000000000000000000e+00,1.776506528862375200e-01
0.000000000000000000e+00,1.005770462135625321e-01
0.000000000000000000e+00,1.379427128782299006e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.335970069569898944e-01,1.936724798414675430e-01
1.535042741680689715e-01,0.000000000000000000e+00
6.355328920183407615e-02,3.670969312213478997e-02
0.000000000000000000e+00,4.077308241491632568e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.295064502181822799e-02,5.868694929798949460e-03
1.459610028109561142e-01,1.519671230233890780e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185668951694383161e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.147040664569184659e-02,2.130125146968183877e-02
1.419904776569587759e-02,3.583556703180105184e-03
3.297503039053912427e-02,1.766410473466696607e-02
0.000000000000000000e+00,2.904869375282631214e-02
2.023827999786259949e-02,1.475464840078977331e-02
2.084431118265970238e-03,0.000000000000000000e+00
2.114621018805606933e-02,1.277733096377246108e-02
0.000000000000000000e+00,7.253377419491811168e-03
4.461260937906659334e-03,3.148373073185642000e-04
0.000000000000000000e+00,2.283503155561715167e-02
0.000000000000000000e+00,3.550896293042226661e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357377750538791963e-02
1.534588280430842361e-02,1.459800809064761354e-02
7.711673809166960658e-02,0.000000000000000000e+00
3.215481044760757495e-02,1.754313774523422187e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.849568462856904405e-02,1.719011782244036016e-02
0.000000000000000000e+00,1.440472631708347457e-03
1.646536411217488366e-02,2.941684222361613029e-03
0.000000000000000000e+00,4.923341784951673628e-02
0.000000000000000000e+00,1.509571511085626948e-02
0.000000000000000000e+00,4.622534665812386839e-02
1.984350653098986006e-02,1.066459199797062038e-02
3.150045845408546742e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.694267671834908034e-02
0.000000000000000000e+00,2.175426962665241715e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.643796004987562939e-02,2.141573697930619462e-03
0.000000000000000000e+00,6.183635536283636682e-04
0.000000000000000000e+00,6.136903792068332773e-03
0.000000000000000000e+00,4.116735867373119695e-02
6.117508109489334066e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.084881221939967961e-03
4.988599458487580178e-03,0.000000000000000000e+00
9.130269746594456498e-05,6.443854540298549552e-03
0.000000000000000000e+00,5.065975492257292906e-02
0.000000000000000000e+00,8.948002085617582507e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023462448796435303e-02
2.580586184245923370e-02,8.732228072471334354e-03
0.000000000000000000e+00,1.623142140914209108e-02
0.000000000000000000e+00,5.686459930644843785e-03
5.362422413640766973e-03,3.066807734685031081e-02
2.843538422485880623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.178605132585518731e-02
0.000000000000000000e+00,1.260303729375056303e-02
0.000000000000000000e+00,5.026424996105942344e-03
0.000000000000000000e+00,2.306795814932095703e-03
0.000000000000000000e+00,3.216943305099687154e-03
0.000000000000000000e+00,2.697573442289691401e-03
