4.985390628530515789e-02,1.814930891338782312e-02,1.585274581933467444e-02,1.667356514891830954e-02,2.064935545867177882e-02,1.832296391774978356e-02,8.109110481027274886e-02,2.392799546918356751e-02,7.440206074846827944e-03,9.269258096767121063e-03,2.072533387081024886e-03,6.209027770035374649e-04,3.997204476253746891e-02,6.031449543425701498e-02,1.326412463920697941e-02,4.093473864560517872e-02,7.489761538499500881e-02,1.996305674955416859e-02,5.127016002219455387e-02,8.356076258141079127e-02,1.538213058956950166e-02,1.762726796020799847e-02,5.999036927084154536e-02,4.000037521984731170e-03,2.817628717882330464e-02,3.495247988174676745e-02,4.911868114267931018e-02,1.101390885750352586e-02,9.403785816991035162e-02,8.373944036192922102e-02,5.819892608759963393e-02,2.138564115647112115e-02,4.420121920811062588e-02,1.538272661124040486e-02,1.801553921685311588e-02
6.086984618741680952e-02,1.373384841381603168e-02,8.466760465378735806e-03,1.324387911187919695e-02,4.567776028203709288e-02,9.391483595365353321e-03,1.020174837481893498e-01,1.134594949806583090e-02,4.855835285152657749e-04,1.089135805414738131e-02,5.179735070590539905e-03,2.439174170786213847e-05,9.231638478163254127e-03,7.799249327399500331e-02,5.451317274255629286e-03,4.531673597170891160e-02,3.320973785719869703e-02,7.612297853784808117e-03,4.348396974064441811e-02,4.737724868216323937e-02,6.952704231011810898e-03,3.557363137895416458e-03,1.178797597746867633e-02,1.503076519032253699e-03,2.176015784212981599e-02,3.971515726278745592e-03,2.526238734129296337e-02,5.175204422343284566e-03,6.128342876936876404e-02,3.952150941847594467e-02,3.003561640267123425e-02,2.012924956207158209e-02,4.347079074835008550e-02,8.744088864995724908e-03,1.247833694305073952e-02
5.119873094215014742e-02,1.297423468087409715e-01,4.141790704353539437e-02,2.990802565977062483e-02,6.880442229040423241e-02,1.231149035585070266e-02,3.700609866874250004e-03,2.854066901314490645e-02,5.706615262775276143e-02,4.833807159719390872e-02,6.979701098618987243e-02,6.013563150673954805e-02,3.764294425717246845e-02,1.279793114210115920e-02,3.277893780342296115e-02,4.063168133464281628e-02,3.702092158049568801e-03,1.391719193683232936e-02,3.029657138772248737e-02,2.711005829687482965e-02,4.516802658761464445e-02,1.088447207252884741e-01,1.010333139561031546e-02,3.112559542322125908e-02,1.076289366071295911e-02,4.496491145878088458e-02,3.292687280158994312e-02,4.447610134387516845e-02,1.429464207381527310e-02,2.626800187729583236e-02,5.675790288566604641e-03,1.110991747262689636e-02,1.663950689286453760e-02,7.030733366286937014e-02,4.580264614956598701e-02
1.455419888762370627e-02,1.733934942915376851e-02,8.069792038291025843e-03,1.554472034418332219e-02,3.035628709199041791e-02,1.362673084207984171e-02,2.534649812905818630e-02,1.565473055864707169e-02,2.508221657460750487e-03,9.430244837333168900e-03,1.815585859280773734e-02,4.016744867880084682e-03,5.118310288172042699e-02,1.622788805298692322e-02,1.414624892541062329e-02,1.558129353254933229e-02,1.044987971208202054e-01,7.989110452352947422e-03,1.614219145748946316e-02,4.520496677553810516e-03,6.879981791218156388e-03,1.301845656791232077e-02,1.495232910926443393e-01,1.543965693579419166e-02,2.079432529514576578e-01,1.534662100833972601e-02,9.609112536892505663e-03,1.615898642474203686e-02,5.015950253928461861e-02,3.628298403971098179e-02,9.261285873320597439e-02,3.313805798530920776e-02,1.388714887843584544e-01,1.463959783925005559e-02,1.578128560481589088e-02
5.610742939301061050e-02,5.070277511731030584e-03,1.171662745301371017e-02,1.036090033732335255e-02,2.963404300480691755e-02,1.358222946912963393e-02,7.876769408147460405e-02,1.674164183630115835e-02,5.414015673997711262e-03,1.764078689406631956e-02,7.115495344069236103e-03,6.599529158904347825e-03,7.034339606066307080e-03,7.135291740151619710e-02,4.650788266851595826e-03,8.495984050477500826e-02,5.685248009700688554e-03,2.266946157276260310e-03,3.704228735411180251e-02,3.588735210817741578e-02,1.137820416344290618e-02,1.037402443588275255e-03,1.359417014653563523e-02,3.793431347784637780e-03,1.446851881775879610e-02,3.755931052265609749e-02,2.701690716459112171e-02,5.882167737691795448e-03,2.681858461482601250e-02,4.007858694770247837e-03,1.001726117672607427e-03,1.622920055587239244e-02,1.127893276566621292e-02,1.516582900046313000e-02,1.830763551715856169e-02
2.168906198432715010e-02,1.270524658120842088e-01,2.463350697365906949e-02,4.493198534161045588e-02,6.715523097534950581e-02,3.719512289212924955e-02,1.401623100413775490e-02,6.458647985087874466e-02,6.786552474124531165e-02,2.065250338634687030e-02,5.983354958091176290e-02,5.773259532099490193e-02,9.005968995474230437e-03,4.937432023622668337e-03,2.346402214028863245e-02,1.447419913763888476e-02,1.354904350767285014e-02,1.240557325917905282e-02,1.218154380981597770e-02,6.243400580021842700e-03,3.369779311950303613e-02,1.206895436132559563e-01,1.836199569773124332e-02,3.852826905430987992e-02,2.091862106065881313e-02,1.287440454653585031e-02,2.589896023208849291e-03,6.113210323680663694e-02,7.706677547686030527e-03,1.007986624251726651e-02,1.805447525699756250e-02,6.864635755085503679e-03,1.956794063807169512e-02,8.901738944543161058e-02,6.638783678471248118e-02
1.341013518040691695e-02,1.645106100067349891e-02,5.063283368116841716e-03,1.191145863042350483e-02,4.201723884878889870e-03,1.036432636482818512e-02,2.131659180049533253e-02,1.281477060671529049e-02,1.424102725447580486e-03,1.174049514917762868e-03,1.268926499812831135e-02,1.228994596676767463e-02,2.199881967652298279e-02,7.573295811097420852e-03,1.353198023805999260e-02,1.166039367933428134e-02,4.033603551533802845e-02,5.095913822840560103e-03,1.373918017333296271e-03,3.123204557218227373e-04,7.183674914314134956e-03,1.152186629453040220e-02,4.869777531509371371e-02,1.168095672100299617e-02,2.812557597881260724e-02,1.773548137144096565e-02,2.532654492143363023e-03,1.256725808709173269e-02,2.948244727438810095e-02,3.133062271290639605e-02,3.200881776937510026e-02,2.238545237613232680e-04,2.162581219190565229e-02,1.219706959780433517e-02,1.398486744189347993e-02
1.584224641273619325e-02,1.417649596697489155e-02,1.255145312801617466e-02,1.568795287359456281e-02,9.919781255757278982e-04,1.134481515409903503e-02,4.918345088847295155e-02,1.608664441061318298e-02,1.281837686738364519e-02,1.683395466187002920e-02,9.191351039427895359e-03,1.261825925275368229e-02,4.672926341706632597e-04,1.326472987038275833e-02,1.267120627250315282e-02,1.225703445417282780e-02,3.168544346738437489e-02,8.950177491521677658e-03,2.347536740103137176e-02,1.520999094937422295e-02,9.038802199786959840e-03,1.006876014541252529e-02,1.962074223968150039e-02,1.523986180515400635e-02,3.227398038119407009e-02,1.472330163217143439e-02,8.419754763613378906e-03,1.448543413745723499e-02,3.033680736566959912e-02,2.192168756195291696e-02,2.685964875924839318e-02,7.006582810656102056e-03,5.227538275803985529e-02,1.516950909861517621e-02,1.505537533832656746e-02
1.899325344597161194e-02,5.340636654994088822e-02,1.556777102181603270e-02,8.823582002439753214e-03,1.382666564290994590e-02,2.040774830401536899e-01,4.745137865651005704e-03,7.693637922004538388e-02,6.685077700474140183e-02,1.941051144288147637e-02,2.206466314357776598e-03,1.002986061499127474e-02,2.020323820655085464e-02,1.670821513629195884e-03,5.713718769222777064e-03,2.379023851394160977e-03,1.115498622554932096e-02,3.784675879489424188e-02,2.361404118581290901e-02,2.160711201231860223e-03,6.989164148177358371e-03,1.770959453717048382e-02,1.861974505316865702e-02,8.814547828531443807e-02,1.600713913683947387e-02,5.831041534764504902e-02,3.120105980962873185e-03,3.294101026808736454e-03,5.487040700162900200e-03,4.886679619239650552e-03,3.112737520335820407e-03,1.014070825442783125e-02,1.675063764537854105e-03,3.649074908239523934e-03,3.437295988673524927e-02
5.364372857236097969e-02,1.890808410917573651e-02,7.692960053998228187e-02,7.427112484134906767e-02,3.131829861367142753e-02,4.352903767791710399e-02,6.340620715025351364e-03,2.193391792330796897e-02,3.373895557429282266e-02,7.892331062436416800e-02,3.284174816894762719e-03,2.332929674967627875e-02,4.838435181155611997e-02,2.680998339256734572e-02,9.670203660300227821e-02,1.228440666358508564e-02,2.277949873701813621e-03,2.258259503618579092e-02,1.194126924830571194e-02,4.071713935727891247e-03,1.284029505397795215e-02,1.425368963260295781e-02,1.398451379588225296e-02,1.692650818775156760e-02,1.463874269040053334e-02,1.069981437542494307e-02,2.082848677503961257e-02,4.590069468781445006e-02,1.106555055018466731e-02,6.620261224643855281e-03,1.142384475299021082e-02,3.000323593647748199e-03,7.670784919352292147e-03,1.641606006258935352e-02,1.369387988071863599e-03
