1.763197489075729943e-02,6.078813543079300899e-03,1.233100723012076246e-02,4.285845487170179130e-02,4.028278021463116421e-02,5.247962425548149262e-02,1.329265436727694420e-02,1.565763913310234262e-02,4.189478339342522090e-02,2.322776190717644115e-02,3.165134709115749456e-02,3.902057072494596879e-02,2.322957058497835889e-02,1.224552220789311245e-02,3.599833390957203616e-02,4.328458778349838360e-02
3.254122670014263780e-02,1.988952068081356259e-02,1.190614116145690023e-02,2.252394033650985394e-02,3.631942973785814294e-02,3.033842258126797850e-02,4.789299621222243425e-02,5.690113826812497749e-02,5.490441804173233631e-02,3.416557770941770766e-02,6.444165248410019253e-02,5.093772000074135720e-02,2.414945380532711183e-02,5.429877047911196852e-02,4.886530911976409014e-02,9.071081139165408300e-03
3.278603428849103524e-02,3.589432534826611509e-02,5.658108889583014778e-02,2.245128817823950976e-02,1.841697928447217844e-02,4.263984601962487325e-02,1.940520205543330712e-02,5.581724315555364191e-02,3.536597491662143988e-02,3.175863128092168419e-02,4.728539997082355228e-02,2.566562826383653184e-02,4.205344425729592994e-02,3.525472675661265459e-02,8.718443839788684105e-03,1.952549266914864468e-02
7.246303345326208546e-03,2.237757476640220636e-02,2.330582178751560221e-02,5.267590194835412160e-02,5.437785028646788255e-02,5.662244103355144192e-02,3.849602575040311780e-02,3.474990799745776571e-02,3.637176983328931079e-02,2.120579005244359327e-02,2.749648338607807094e-02,1.866768101665903720e-02,4.652827578985081758e-02,1.562458991670566573e-02,4.145936064497825896e-02,4.559255591649342965e-02
4.645407801088503180e-02,3.296698560466735511e-02,2.063939807562751444e-02,5.453587271615756554e-04,4.165653040500050946e-02,1.419416474002772009e-02,4.736493188692469936e-02,2.784700189610419055e-02,2.545239707060205012e-02,1.723230791719860752e-02,7.311832251588544149e-03,4.924503046618681351e-02,3.937670346919131675e-02,3.547608360805665217e-02,3.150987898679383920e-02,1.933138669975997120e-02
5.340035681937747858e-02,1.742220764980799072e-02,1.260622986703197404e-02,1.602241697601475973e-02,2.891975181924515571e-03,5.960673446777033785e-02,4.142395758313818788e-02,1.042212207190139177e-02,3.020057391718851056e-02,5.397702252531375727e-02,1.375507767855898861e-03,4.036499770770338169e-02,7.088413910481214733e-03,9.090268692979739870e-03,1.047704149948108440e-02,3.279356332431321991e-02
5.142365480832169350e-02,4.918530917266780711e-02,2.983097693012446219e-02,3.904023360752225530e-02,4.452436673684992408e-02,2.642585183909176155e-02,2.679475087642805772e-02,3.983461423266611637e-03,3.598702725100007965e-02,3.792241355183070817e-02,2.242755921717947548e-02,2.946826162628119264e-02,2.811383673090706026e-02,1.643764505462139494e-02,3.638641675394656966e-02,4.085116031248572921e-02
2.113840139506054094e-02,3.031190499955254206e-02,1.990575540698666726e-02,1.676623508531233445e-02,4.515296788768825842e-02,4.203135597842987126e-02,1.138926904528823197e-02,3.738833223078955048e-02,2.131062007411581305e-02,4.758657431569855017e-02,4.254318221210025286e-02,3.752068063556147914e-02,8.412321740656305766e-03,2.862012168354545125e-02,2.293967615200586535e-02,1.988757809490083323e-02
3.701409869446292689e-02,1.040565998728831473e-02,2.350222847719921071e-03,3.005205155989543880e-02,4.928279659959698689e-02,3.570202242684093058e-02,4.135412833220974277e-02,1.967212857451709068e-02,4.817338917195682774e-02,2.018049362941447267e-02,2.327148037030745548e-02,6.384613122354507175e-02,2.543825357689713171e-02,9.699928768206959873e-03,1.905456809234117727e-02,1.768637669714014787e-02
2.273417828079908696e-03,2.638040324267023132e-02,3.616382357924728674e-02,3.564152327364346340e-02,3.495540555850028958e-02,5.720935233813393556e-02,1.266091516190610312e-02,1.721066695437725377e-02,4.180901390103056170e-02,3.996869140090197892e-02,4.388616975531590275e-02,2.818195849039326073e-02,5.474580934974904861e-02,1.813839261193507177e-02,8.790849539148682182e-03,4.720280387166850278e-02
1.351390274249640935e-02,3.081848551183946974e-02,3.812066849742200281e-02,5.686607222229167480e-02,1.143791217336114462e-02,9.085833541934143151e-03,3.355268600664724349e-02,1.533169947916603049e-02,8.632138936492020354e-03,3.768648694198889482e-02,3.319268002246215932e-02,3.911762293262813217e-02,6.069967069445444084e-03,5.634942077922517473e-02,1.802893116377806207e-02,4.981944096444478054e-02
3.501422950077073826e-02,1.713452611671133219e-02,2.187263600080454132e-02,6.352823768455541451e-04,3.829055101116790594e-02,3.465645823918218904e-02,4.769959992650196767e-02,3.250719655814838203e-03,5.423352180420645124e-02,1.785628525974116906e-02,3.110494972753179155e-02,2.092467694846307860e-02,2.874481915513246028e-02,3.805987322266248668e-02,1.245087807961852734e-02,1.834607385961844334e-03
3.893671869417499737e-02,4.403292095615830848e-02,9.936616131925070372e-03,4.060909775147241579e-02,3.068463018256205321e-02,1.097199389090973073e-02,2.024137178742168100e-02,5.448690772751041411e-02,1.785693020646565710e-02,1.027017588152333294e-02,2.042344968065644417e-02,1.286751909830143037e-02,4.732432417565263227e-02,1.405801964523856543e-02,5.961689516751113305e-04,5.867047058722624914e-02
2.548534783160701089e-02,2.978909761639312453e-02,7.634018175290076952e-03,2.916952247759486971e-02,4.006241854638644545e-02,3.651767585626330276e-02,1.000113520652251391e-02,3.050158376669149032e-02,1.630132494574790605e-02,6.077340153446764148e-02,3.548190638912254377e-03,6.193086316097112798e-02,4.491877338304885864e-02,1.357270364306398421e-02,2.724543326786972586e-02,1.573097309055742840e-02
1.339602537226969835e-02,7.588620071627940472e-03,3.878055249444708336e-02,7.396940446518237601e-03,1.205215078079004826e-02,0.000000000000000000e+00,2.942620420700297473e-02,5.217681813118982270e-02,2.617068942052973649e-02,3.791837956383983105e-02,2.150138047561868382e-02,5.074272621634850350e-02,3.740794486954073655e-02,3.126268251635595796e-02,4.612665529467407932e-02,5.559248857185974946e-02
2.866797136345339975e-02,1.417979947997621316e-02,2.825740226462945467e-02,3.368360354062544665e-02,2.625467593817247189e-02,4.236104267365885939e-02,3.437972348138600837e-02,3.106446164561485132e-02,4.501317956688260374e-02,4.599873545620285914e-02,5.290991095203790434e-02,3.484673923226388331e-02,1.505508477579225665e-02,2.543008932417709436e-02,7.200653462263768498e-03,3.881158254232081745e-02
4.931181055236649041e-02,1.102516997814483165e-03,3.987138566359636760e-02,2.977749711494853332e-02,2.825012543583592384e-02,2.606334882903132630e-02,5.613449440732580509e-02,2.023909071819153180e-02,2.543480087737307743e-02,2.531873779709740632e-02,3.399583513607083718e-02,1.227983491261085656e-02,1.228067758996069340e-02,2.780202844179373300e-02,4.034120411129900330e-02,4.241939830424791558e-03
2.674707892760886524e-02,3.057905046551289557e-02,2.403006758749255678e-02,0.000000000000000000e+00,5.626761764014465844e-02,2.673620369994671522e-02,1.433520088768826771e-02,5.418855124112780669e-02,3.563377877592848603e-02,5.007323678974698322e-02,1.613399451051326580e-02,1.389687385686417913e-02,4.920345889342222362e-02,9.059673137473306034e-03,3.336009088779382653e-02,3.835121957817268917e-02
2.661424987446188092e-02,2.574477613606228690e-02,2.162189483830803324e-02,5.351372120566459667e-02,2.405515221261911654e-02,4.580985144493489314e-02,2.950580855919711018e-02,1.698077107340982203e-02,2.071688591341582647e-02,6.088862454800907792e-02,1.447021655845129838e-02,1.723969684404421179e-02,3.652917620556799666e-02,4.436957084775958182e-02,1.637792338281546245e-02,3.636058100937880622e-02
1.170299091286649239e-02,2.404635038200909208e-02,3.666901362393824859e-02,0.000000000000000000e+00,1.168842233732270836e-02,5.344767137140342406e-02,3.610712847910158702e-02,5.306600116417833912e-02,2.933523126316985377e-02,1.004569856575918650e-02,3.864397074439844537e-02,5.309761784256798040e-02,4.172207966809593493e-02,2.956611583567983828e-02,4.498327671718384962e-02,1.338323714755051616e-02
1.570795063168055686e-02,2.039180804495929408e-02,4.523290036269759368e-02,1.776120401767534648e-02,1.996761495695083613e-02,3.997131161403756627e-02,3.988623956306444791e-03,1.821205398523237026e-02,4.594775404459884582e-02,4.626777107968405717e-02,2.769614469787714042e-02,2.280071959751338306e-02,1.563574906230174449e-02,3.834328985771875281e-02,1.615646896111424050e-02,1.449789193507625661e-02
2.977860717156204790e-02,2.551732519133489627e-02,5.379987956655165465e-02,1.709183978730724821e-02,5.836283189762909301e-02,2.133767469009699089e-02,3.832081317565798340e-02,1.287055356552847633e-02,2.354127849069760636e-02,5.152392237696769295e-02,2.332919737039070018e-02,4.128913346063781153e-04,5.486563387195059205e-02,5.902394004159582097e-02,4.107714765728697620e-02,1.547808846146501473e-02
5.791358881058688429e-02,3.352525078918594525e-02,1.573892202660004749e-02,1.083416448873071071e-02,2.351314711396379487e-02,1.978731180554085811e-02,2.884199933733730750e-02,3.597923665326287213e-02,4.422341677484475930e-02,1.757432635183214104e-02,3.802671742474159067e-02,3.004888171759482335e-02,2.536848320796991282e-02,2.187199316094753238e-02,2.629328467047856773e-03,3.176419172840681121e-02
2.133013240333195976e-02,5.029500013639204986e-02,2.281165275367416645e-02,3.684691056795406927e-02,1.355307926437734033e-02,2.381567395559076525e-02,2.934851951045018559e-02,4.516832399010671517e-02,1.998951569373733084e-02,4.730653536776756318e-02,5.749458892287032802e-02,5.433087045689468514e-02,2.617852751624392266e-02,2.747336037381545998e-02,1.574148232421762605e-02,1.646859317472404785e-02
3.902793620533285407e-02,3.423021575844121395e-02,4.587702526386528562e-02,3.428287821267985563e-02,4.914865197448789469e-02,2.058632709569318403e-02,4.865367397606513294e-02,1.249224315939062926e-02,2.373013499926788020e-02,2.504047150391468940e-02,3.888116892547122116e-02,3.682516428238478273e-02,5.191426700796827193e-02,2.750774438280784509e-02,2.643455089266363509e-02,4.528637105777490873e-02
1.725278919142398922e-03,4.738055398831213239e-02,3.229845681978460448e-02,5.438618278775096682e-02,2.273838345728953700e-02,4.946720368373681842e-02,4.411838210577844616e-03,3.403418806526358614e-02,3.764500163497117025e-02,4.240414650306557898e-02,4.570530542527238144e-02,1.016841635576834837e-02,2.195579280478945645e-03,0.000000000000000000e+00,4.339986761113538705e-02,2.448139735862780650e-02
4.480134089038499690e-02,2.133832566339781758e-02,2.996770949167691656e-02,4.437006467620672329e-02,4.075651208926792807e-02,1.798555509109645706e-02,0.000000000000000000e+00,4.082933592290906993e-02,6.516613704763084790e-03,2.464874421902320603e-02,4.935810632033293260e-02,2.082629766532675952e-02,3.399697393931017803e-02,3.978154463677638364e-02,5.326422110492194315e-03,1.195919480865820575e-02
3.259049145817390081e-02,2.335496841089449230e-02,7.649261281561764436e-03,4.425104311466698109e-02,3.899005343583024363e-02,1.817923255189151169e-02,2.593270249163134519e-02,3.059784870596202883e-02,2.190123848774183993e-02,5.814840792106912293e-02,3.408029071124774739e-02,3.337768236020859786e-02,1.859472843864203029e-02,3.488794909680510703e-02,0.000000000000000000e+00,3.192587063838353556e-02
2.455031722433266908e-02,3.316701125851116705e-02,0.000000000000000000e+00,1.607387654711959699e-02,2.272066320035127582e-02,5.616697242891399711e-02,5.243392194244722582e-02,2.104695199744045439e-02,6.797525897742412102e-03,2.920147115509053037e-02,2.521348517303924688e-02,1.589886104640953444e-03,5.332903426736978342e-02,7.674075282966250078e-03,3.760438152465628292e-02,3.010365792039927310e-02
3.184752621026331384e-03,2.909508999896136955e-02,7.850282197001902731e-03,3.376182439923638284e-02,2.684141570163628421e-02,4.199737846024876459e-02,2.158229031564008402e-02,3.509753322098603523e-02,4.171989987247046866e-02,2.097942318501530568e-02,1.248150204774890054e-02,4.494602621204338289e-03,4.026063217222013157e-02,5.366759904256253322e-02,6.538927866046101087e-03,3.186753779752346527e-02
2.573747904282599336e-02,3.019058527832736011e-02,4.007637798403416995e-02,5.592871015509420091e-02,2.050699149810933375e-02,1.005355233836599180e-02,2.931357859564721891e-02,6.392406082683279277e-03,1.252815034230657723e-02,2.860187616725256513e-03,1.214961326086217916e-02,1.665038715324178645e-02,1.079332768622441076e-02,2.703949297924698736e-02,2.936415358886045740e-02,4.109621160934086997e-02
5.701083124836815383e-03,3.395837241884859525e-02,2.461922098778453194e-02,2.693582850554275543e-02,2.862326398362267932e-02,7.771919597229674966e-03,3.185641268198510095e-02,3.839509058172863032e-02,7.455019466752358347e-03,1.470222411489331086e-03,3.457246716468833497e-02,2.941445667741370701e-02,2.532729690201891010e-02,3.748798855017854842e-02,1.680731917080396237e-02,1.439240918240750761e-02
1.141535505984489496e-02,3.306572402942214994e-02,2.998275558454307696e-02,3.492569191229975833e-02,4.375765670052707279e-02,4.446211032774174260e-02,4.339940295579798601e-02,3.342365077810127705e-02,3.729226086840276011e-02,3.545173660145226752e-02,3.299408522145472894e-02,3.649552004021736767e-02,2.746956334677030237e-02,4.199359401967743544e-02,1.966058897985356602e-02,4.389535119916027767e-02
1.617731118924728081e-02,4.068377598316592902e-02,1.658134048134768043e-02,3.301202196219602675e-02,2.834268610557909383e-03,5.394578150253878657e-02,4.149807316482390096e-02,4.964161213830577124e-02,3.400792564354987446e-02,2.188202077988126229e-02,4.766491214310532992e-02,3.726948436501752388e-04,3.223928590993505733e-02,4.096064037160122850e-02,2.015932645944886262e-02,5.272179874206586563e-03
2.818520838149580002e-02,5.254725332115338376e-02,2.250444153446415005e-02,2.850739059248498172e-02,1.626946300361691369e-02,1.696417284257085989e-02,4.045717008749270122e-02,3.920261246818268486e-02,3.039890963336238164e-02,3.303778050553501933e-02,3.830617919147404765e-02,2.692890072064759929e-02,3.861980508112618227e-02,3.974134863458714945e-02,4.590679399874567773e-02,3.419188252195975997e-02
4.978602581541387295e-02,9.656845612116115446e-03,5.275356743704958870e-03,3.425845416904194779e-02,8.794851173859108764e-03,4.172136485690957491e-02,1.254370483624510889e-02,1.136499566745445382e-02,5.008272281408412963e-02,5.179819627120146874e-02,4.191576215141898376e-02,3.936672673979763060e-02,2.076742928089876997e-02,1.599204231103204185e-02,3.591754156740800674e-02,5.310161389411484356e-02
7.094291664744472974e-03,5.126406312124930087e-02,2.494881753197169053e-02,1.378825789955561223e-02,3.001177775641174911e-02,3.778992521926038267e-02,2.415329134217051102e-02,3.909159039178806971e-02,1.797254728454323117e-02,2.783445885363555750e-02,4.654192976173680829e-02,1.541434576808880380e-02,8.485607738541423375e-03,4.625985741569465376e-02,4.812204467196701252e-02,4.374238428366858389e-02
7.463993799299742209e-04,2.008543057378225916e-02,4.860836531706838604e-02,5.628077777561932976e-02,2.328182997290539902e-02,1.028748248704992874e-02,1.328023555871720839e-03,2.343694555431503554e-02,2.935761022878760965e-02,2.871444980423207977e-02,4.493003937301361800e-02,1.284160535787805431e-02,3.527087693604318702e-02,3.628355833493344257e-02,2.845668194115601179e-02,3.199069671195406417e-02
3.791990088847757567e-02,1.559876681967378373e-02,4.635258034771362612e-02,4.960300379785786973e-02,4.292085315237389315e-02,3.835121785598584465e-02,2.850318765277459060e-02,2.129416185837747569e-02,5.935564981440244470e-02,4.693316640958690444e-02,9.119831432479615606e-04,5.606202740517135692e-03,1.440922740412550751e-02,1.141108295384872170e-02,2.180204409637884547e-02,2.792155225624878140e-02
2.586200969016461820e-02,6.739689971288776067e-03,1.758370493431089809e-02,4.546872649877923417e-02,4.798684797721211592e-02,4.136090075635733693e-02,2.688739805060106833e-02,3.220556622382916845e-02,3.605622820041674836e-02,7.491166594896773827e-03,4.008400511495865959e-02,0.000000000000000000e+00,1.757964127747801281e-02,5.835630625910773889e-02,3.254594307180094098e-02,3.067298017583010988e-03
1.387053895839822013e-02,3.648524395684840248e-04,3.235692574736144522e-02,3.385707799199896839e-02,3.159474029274148693e-02,3.981300416054045499e-02,5.011980233724336320e-02,1.425349194064221177e-02,1.464842939805597460e-02,5.420984214259121081e-02,4.509725043274338818e-02,2.996595371867692009e-02,7.809516129247340115e-03,3.274486968871078568e-02,5.806332135605940525e-02,3.774029886548842944e-03
4.766676559608415409e-02,3.314290937645905655e-02,1.597788648247304780e-02,5.270296682656543108e-02,1.026073722105783244e-02,1.299167449962970386e-02,1.794456652773608260e-02,1.351894362431808362e-02,2.954495258723649400e-03,9.561546264743248785e-03,1.010309625603378336e-02,5.518388568721956100e-02,4.376537331583373741e-02,1.627590920756775278e-02,8.853936628333558545e-03,5.455139593756648531e-02
3.441672097159648863e-02,1.826999590303772861e-02,2.063394733330117109e-02,2.431246768997278457e-02,4.995060897826816317e-03,2.813259077106072814e-02,3.693840009383040496e-02,3.383090923929264054e-02,4.032778762551376961e-02,5.135163111348835935e-02,1.331839217333372245e-02,4.688374473512681856e-02,4.094638020129149486e-02,3.793485049204543130e-02,3.787461059137570141e-02,1.297417934169243885e-02
2.136483830984202067e-02,3.561467066650354785e-02,1.305409105795919157e-02,2.086234485734511646e-02,3.567614418655841446e-02,2.152812039208653813e-02,2.768825768683120039e-02,4.628283791605040942e-02,2.072686955965661118e-02,1.886210169484689447e-02,2.343760805889806911e-02,5.422750783693496002e-02,2.038455272886954481e-02,1.580857236008923958e-02,2.509483175647883244e-02,1.947147199028401859e-02
2.754152914576110753e-03,9.826002312151247906e-03,4.600525729505825639e-02,5.329886263253009321e-02,4.784633242718352997e-02,5.564293814066923610e-02,3.358568513872361300e-02,1.943828454406800257e-02,4.512171141532403396e-02,1.394971287740309762e-02,3.160393191540245700e-02,2.378324576384592201e-02,5.549719106990513504e-03,3.255656722233027378e-02,2.592862362421716194e-02,1.899244368031834107e-02
2.669456245434036548e-02,3.884487192301671384e-03,4.436446545174403677e-02,3.624075995898892733e-02,5.402675895420464697e-02,4.448629760400911459e-02,2.472895217472023677e-02,1.731713755937967780e-02,0.000000000000000000e+00,2.119773383370142719e-02,1.997799120461334066e-02,5.006022221516272241e-02,3.298271890532854245e-02,5.105356933917998968e-02,3.530548415435091208e-02,1.783026375118006157e-02
2.287853193645971589e-02,4.727491582983235630e-02,1.914526791495699612e-02,1.261220715129089849e-02,2.763307867057063216e-02,3.226483772326047689e-02,4.353271164425180639e-02,3.877179999391821424e-02,2.077204591478868864e-02,7.048084212746465009e-03,5.531855663780409910e-02,2.298494384322553874e-02,2.837883519889376760e-02,2.247422751700307170e-02,3.961936681648810937e-02,3.740283139954563713e-02
4.113527604868501969e-02,2.651715769335953946e-02,3.763303045770926419e-02,2.268910725578828988e-02,4.706008263727658875e-02,2.552828237402156655e-02,5.983896095457369273e-03,3.783454876543874967e-02,9.508054362084298466e-03,1.978467456366883939e-02,5.482039007412985165e-02,1.727560594758176249e-02,1.687539320630018769e-02,4.342285577487209336e-02,3.696246725347532291e-02,1.665981327017799357e-02
9.146347774472974018e-04,1.900091817509523551e-02,7.063790465905765703e-03,4.828410199106489276e-02,8.160498363519917697e-03,4.602145089139881434e-02,0.000000000000000000e+00,3.403717157276844874e-02,2.403103149690957036e-02,1.429388659599019340e-02,6.269634376834126721e-02,2.211293849115648219e-02,2.467278628290471912e-02,3.592413366318094464e-02,2.919282158225280574e-02,3.777547743219852178e-02
3.940817965987305355e-02,1.464606821915325971e-02,6.844600071637282207e-03,2.372839400351542741e-02,4.607806757312786494e-02,2.914556650204771365e-02,3.991248619503275086e-02,3.172411885914281585e-03,3.034852310754308433e-02,5.247010956570699602e-02,4.004033142408879031e-02,4.233678918948692582e-02,1.090983696446068234e-02,3.424731584218930480e-02,2.688939757303046227e-02,1.030297367316943338e-02
1.504460466190165116e-02,5.126831952231339362e-02,5.155079342224114236e-02,3.658359403311235020e-02,1.673052543372123210e-02,3.594640967953765393e-02,4.153372432679566795e-02,4.984273994285266796e-02,5.306598593387884012e-03,0.000000000000000000e+00,3.355699860467241391e-02,1.369894037443023654e-02,1.725940840455934822e-02,2.513714725912547313e-02,3.586601393005457022e-02,7.406079140601552410e-03
1.919444190683224777e-02,2.006474870839765334e-02,4.228783366238118846e-02,5.288035259263941523e-02,2.495262373713585079e-03,4.839731782578191727e-02,2.255380428746429564e-02,3.022376402027671799e-02,4.617077025733771350e-02,5.146800131857055122e-02,2.311356776591138099e-02,1.015652156617577982e-02,4.570654088488307343e-02,3.408584252156735689e-02,3.605468992841361769e-02,1.746602824511259491e-02
2.494904790173558141e-03,3.533291192621440535e-02,3.903301298325867474e-02,3.063195118608041945e-02,3.000470024903864261e-02,7.783847969304343375e-03,4.295879893675471489e-02,3.766169787225618487e-02,4.334472848365330394e-02,2.726955669533820403e-02,5.443938537483641177e-02,2.349296039665509442e-02,2.582548913379423272e-02,3.048670080286668485e-02,5.144852827542132495e-02,4.406475256797556111e-02
