6.080462599630322151e-02,1.287725473929324585e-02,2.057061464610168700e-02,1.913974790469793325e-02,3.905112845627141394e-02,5.872091298291101658e-02,2.581243328501552775e-03,5.044477732482371968e-03,1.598675289890634163e-02,7.606479320323471238e-02,6.724313394974213050e-03,7.067969255115752469e-02,1.078343903713398048e-02,5.797349201698133447e-02,4.868163139678093054e-02,1.863991364163846212e-02,5.363801199460314223e-03,3.671724728748305272e-02,9.195093258765498281e-03,5.414316800595255635e-02,2.646927884121356295e-02,1.016658560287885954e-01,1.021211726251495568e-02,4.013579964900812480e-02,2.024682678606556235e-02,5.068791829240414104e-02,1.090672648195140440e-02,4.626235229609008265e-03,1.547426756402383100e-02,6.516327032615371051e-02,6.911555532433327764e-02,1.174487978550723712e-02
7.897530897303113584e-02,3.162329084571625926e-02,8.944496177504042411e-03,1.495785548031831197e-02,4.137423416924938466e-03,6.396610277670614075e-02,6.612330794009731692e-03,1.256950636667207057e-02,7.529348421602548302e-02,7.965492995768594375e-02,6.146410791363211661e-03,9.229008866669069500e-02,1.126054654195651587e-02,5.108568843691126127e-02,2.717955734612130525e-02,1.570573773327761657e-02,1.103163979076004358e-02,2.515190715965522419e-02,5.309196095510113761e-02,2.542306272409580042e-02,3.843837487878805359e-02,8.492553277108472187e-02,1.124200449835285713e-02,5.839379788789018921e-03,2.069959140436637701e-02,5.032879710574560822e-02,1.438349483878155997e-02,1.373772407813429568e-02,1.539408616293483530e-02,3.340163399272240430e-02,4.114771816248169456e-02,2.201309112229983544e-02
4.599117608845576174e-03,9.095029187633413281e-03,2.255466982225199507e-02,6.229110618164594715e-02,1.083291488082732852e-02,1.968074597628622496e-02,3.554333949041003221e-02,5.163670131123129087e-02,4.751961079928418430e-02,6.738461467624219138e-03,1.071794013129589995e-01,1.392470228873870022e-02,1.977202804404045583e-02,1.892624983708231928e-02,1.407588928310476648e-03,1.087902960407711450e-01,4.934618020841997910e-02,2.604601308739266582e-02,4.172658429480863296e-02,4.318310005761634429e-02,1.716738633093872757e-02,9.794449986874188482e-03,6.873427487661050439e-02,4.953197181802684868e-02,5.704897737548266651e-02,2.976150872825093080e-02,1.436070638707704489e-02,1.226951591193988222e-01,8.489455052715280670e-02,7.863858445225265989e-03,1.210763844053764672e-02,1.015394866759470466e-02
5.355730955627699408e-02,1.777651591184517543e-02,6.833443283389420420e-02,1.714028798596973005e-02,1.592493744886747803e-02,5.793996087698970177e-02,1.062010489602129362e-02,1.468964644358150030e-02,1.476419596973657655e-02,7.937729329043191617e-02,1.240797211894810112e-02,1.931384725565518656e-02,1.353846924407890034e-02,2.373868519825492185e-02,1.272819257478634836e-01,1.696896394612254153e-02,9.620285604230432303e-03,1.143413172423247103e-02,7.459918469406198217e-03,1.809295157515905528e-04,1.685737166634077022e-02,3.809641194629456717e-02,1.141927710420672683e-02,1.833473605727175409e-02,1.474914999442483374e-02,2.553278954225385311e-02,1.723581353201640576e-02,1.385261381721263410e-02,1.395065481325176784e-02,9.238626412571426805e-02,8.769222839667061009e-02,1.289929231863056434e-02
6.397217700935804718e-02,9.230495861882631256e-03,6.168989942537733348e-03,1.693892428740740100e-02,1.981341190388436618e-02,4.181914265525519397e-02,2.841867509496409996e-03,1.252400861763308670e-02,7.720704850620888071e-02,3.960844054136075654e-02,1.195161075002544593e-02,2.632153187233289560e-02,1.305518752919810135e-02,3.921836450093353632e-02,1.468976089882945840e-02,1.229662636856320226e-02,8.326650719404181736e-03,3.126926395609122555e-02,6.082832095459137639e-02,1.802625040376165666e-02,6.809273793799698604e-02,2.162293621388581416e-02,1.389531918125756250e-02,6.535991353585814817e-03,5.344885831267526255e-02,3.923439877164269091e-02,1.711679838225848779e-02,1.415310124882348565e-02,1.294762579418939213e-02,6.503564361912662906e-03,2.187274443385674172e-02,1.870738000942795756e-02
1.445837210027859851e-03,5.195932772091467478e-03,5.578002515568685274e-03,6.032735805038068333e-02,1.530010535429351948e-03,7.558521752721557296e-04,4.192620417049466169e-02,9.127481527830139107e-02,4.179772456404520775e-02,1.435296796169031885e-02,1.265602571782915853e-01,1.939815685568488379e-02,3.951984075402198426e-02,2.674210996103463384e-03,1.221746539853303844e-02,1.271703745205462754e-01,5.145378154510543700e-02,2.522986117930969135e-02,2.827372683598330244e-02,2.419455331370308493e-02,1.430277047427649245e-03,1.585352654619433602e-02,1.031625293455862291e-01,2.776031246788598916e-02,1.733482471803191038e-02,1.848578213586065527e-02,8.482233165830015131e-03,1.439578385886316203e-01,8.197764996696248196e-02,1.922067284883774776e-02,1.742346717130106512e-02,8.714517786022279999e-03
1.723938420371272026e-02,1.606213716499582320e-02,8.880870256819745068e-03,1.909397673114561142e-02,1.371807834055157119e-02,1.230086458517720346e-02,1.166580722392735435e-02,1.383351944763329573e-02,1.414938798405767501e-02,4.553412452180105596e-02,1.514006500599371884e-02,3.281313388398262448e-03,1.491104547203320023e-02,7.895208897692226890e-03,2.592102658211430793e-02,1.705887892475433515e-02,1.035825733279031359e-02,1.137341029909226531e-02,9.845543709342739064e-03,7.616082149203732415e-03,1.318700291996216176e-03,3.049491140510948023e-02,1.391039013352826474e-02,7.202561029962934597e-03,1.304669618836773112e-02,7.914603831925572791e-03,1.601746716154767852e-02,1.690137562406317934e-02,1.551866224813700651e-02,3.812189281028423304e-02,2.123110619058937720e-02,1.620359418285238426e-02
3.966280322265624408e-02,9.249630405901123481e-03,1.360993760147236400e-03,4.640548602796066083e-03,2.953076925037862073e-03,1.261935216878968397e-02,1.283436705722003530e-02,1.016487783880536296e-02,8.874648701143668036e-03,5.135242438143019367e-02,4.541226169794450838e-03,9.140225186635350663e-02,9.322696411556563242e-03,2.070738951175531140e-02,1.283150029534777838e-02,1.079844252545562877e-02,8.880412450362187501e-03,4.627345172197795675e-03,8.964816943884587261e-03,4.680583212674214490e-03,2.992874001865489936e-03,8.276924254458845054e-02,1.179631913133844315e-02,8.666695285506724467e-04,9.745482150989175779e-03,1.300095914372526203e-02,1.020006850247858789e-02,8.917537515266155818e-03,1.086355863235985431e-02,4.038547747296408752e-02,2.196915504424367532e-02,5.607294762079302955e-03
3.054359443401075819e-04,1.026911242394402124e-01,1.382814299576065262e-02,4.650073567951738818e-02,6.134735764722290541e-02,1.310902124239466011e-02,6.518542230365753642e-02,6.024663141575246211e-02,7.296479303374148184e-02,7.609250458404616911e-03,2.516793592818118014e-02,2.935133430351177797e-03,6.037460822154780415e-02,7.922584417006234975e-03,9.524373177852088132e-03,1.313099119818023075e-01,1.663718591739594271e-02,4.396201603268945490e-02,7.504859978380248875e-02,5.766750199701037999e-03,9.392603947765543193e-02,6.860594576766205349e-03,1.275458864125736114e-01,3.361018899739096760e-02,5.220297298688911236e-02,1.718566784409177733e-03,6.566210464847484218e-02,1.230353067156950142e-03,2.997496442884815121e-02,2.338580167991934425e-03,2.769535822157255522e-03,4.714212529232762738e-02
1.416775134745562083e-02,5.555280476263865785e-02,6.778939323696461794e-02,2.629020342102897367e-04,1.419479629678489091e-02,1.567557094175736632e-02,3.728124569093137219e-02,1.451050575126617073e-02,4.167146836313460889e-02,1.470070680522806220e-02,1.483216008906805376e-02,2.524398830631751148e-02,7.125027085249049930e-02,4.191100263863236502e-03,2.280857963760506146e-03,1.704343923925147677e-02,3.566837545368750639e-02,1.374165524113961714e-02,1.644804132932063331e-02,4.776549923065751685e-02,9.697035992924131487e-04,7.502498403275558586e-03,1.360526615728246957e-02,9.236658708335402507e-03,5.152304922715683633e-02,1.582871109981915173e-02,1.591837050623635952e-02,4.786705559217346168e-02,1.540083542793535022e-02,8.081816188173256837e-03,4.425139687408131961e-03,6.359669550364313584e-02
