5.656825329573805100e-02,2.248415469187460547e-02
5.664244122827465783e-02,1.215521230190133237e-02
5.168872025012935523e-02,4.236008083031670562e-02
3.005535692468377582e-02,3.334251691298951298e-02
1.581302205183235388e-02,2.290679507614890031e-02
3.659082101563429501e-02,6.840906962911218192e-02
5.643781600373247442e-02,2.565526329631145561e-02
2.121643705138711797e-02,3.250336354349365325e-02
2.665169283435914194e-02,2.986296400703333451e-02
2.204685775793089469e-02,3.417636736333572872e-02
6.870713275164243294e-02,1.440233858702013627e-02
5.047911370124944647e-02,2.449365315205616692e-02
6.688983153423108674e-02,1.287422971651229313e-02
2.857738660175889595e-02,5.378678598764041752e-02
1.372111840265704402e-02,4.400363317709145294e-02
8.576148128537165738e-03,3.802696010860920611e-03
4.604587083151470001e-02,4.569022183880573629e-02
3.418559318487265908e-02,3.229154743314813225e-02
4.938197774563608637e-03,3.284685290952284870e-02
4.329067403115500340e-02,1.083576282539918702e-02
3.304381369882281733e-02,5.490850638165522407e-02
3.831281425532815504e-02,2.869687740196375306e-02
1.975124647049195450e-02,1.586942158157564342e-03
3.074734072429221449e-02,4.679452295729948780e-02
4.192011834307158430e-02,5.103643770805988550e-02
3.397174265153300732e-02,3.321127469986080716e-02
5.351651030991314700e-02,3.150764771867324565e-02
1.569738293581118133e-02,2.696770589868736911e-02
3.959817081673089323e-02,1.916939971750530186e-02
2.675502181464326640e-02,2.684050363960922836e-02
5.593742554016565421e-02,2.735661254719785537e-02
2.806131598564698751e-02,3.358748467585508796e-02
3.367306806458449098e-02,1.993166537328961568e-02
5.494918839837340668e-02,2.848172457775348387e-02
1.175496238621786052e-02,1.932409226342534075e-03
4.214700025721702242e-02,7.733194433353310360e-03
3.405552442956059217e-02,2.714803827138196832e-02
3.508706572945569091e-02,5.326180650530625699e-02
4.320833559808739260e-02,5.458192814134919801e-03
2.207245605944125125e-02,4.176785420007490118e-02
4.834387400499750437e-02,4.860853427876592192e-02
2.726598499981608414e-02,2.898592295228367977e-03
4.294892881344247737e-02,4.403594260851216580e-02
3.723417180359126638e-02,3.598666929606016140e-02
4.806948629957096680e-02,5.493202931798688016e-02
4.837535251069431663e-02,1.546863654849796321e-02
2.782965093873294299e-02,1.465064439910918233e-02
2.265947484368079079e-02,5.189427868991111636e-02
1.493062087012689797e-02,5.756297938821535592e-02
1.373078738934031470e-02,3.706487241337813598e-02
3.577694800214514109e-02,2.911108022856617392e-02
1.278621188558447946e-02,4.160044895065324183e-02
2.022045002376193085e-02,8.474153417543237726e-03
1.596186319060141634e-02,1.121932491008643604e-02
2.426085711047069882e-03,3.380215324750816125e-02
2.691310928121474697e-02,1.441993731414349146e-02
3.011189168236590857e-02,1.081707018389577168e-02
7.231769641835562867e-03,9.171526323761557435e-04
4.201989626631098124e-02,4.579175646971313934e-02
5.101337103829726299e-02,4.740215805614762801e-02
4.384138541319908960e-02,2.491495339781482979e-02
3.154197434132653688e-02,2.945356849283397097e-02
3.198961818570060511e-02,4.106412502101675771e-02
2.081513308558288061e-02,1.554866694368385940e-02
4.558782643157138770e-02,4.599445625546649125e-02
2.494027480596740926e-02,3.214235158410547882e-02
1.344320346091312096e-02,2.658015622616642301e-02
5.191436024964939805e-02,1.575611014865394358e-02
2.145142582529526842e-03,5.295996083845324470e-02
4.735799210767687589e-02,2.255471063158035264e-02
2.248469604601354907e-02,4.150475830373665659e-02
2.247036942821786440e-02,2.616880074847238030e-02
3.250914131765288151e-02,3.277552935949081675e-02
4.524374245888870827e-02,3.570112800776040207e-02
1.826919950997511755e-02,2.943157994334577934e-02
2.018601582324667729e-03,3.840813598150627506e-02
3.296691662629977482e-02,5.792416214153752602e-02
