3.911331787178671388e-02,3.011158787542417628e-02,1.281564333133776781e-02,3.220985825732032570e-02,1.543613709941833723e-02,3.099657727863735709e-02,5.975900363483293079e-03,6.151973986675407513e-02,5.311230427955467015e-02,1.075747553322187536e-02,3.363449276308985714e-02,5.799855962696223721e-02,2.240260934594573775e-02,2.838398699047832083e-02,4.113812375229374679e-02,5.672384262913884173e-02,4.247536403807194300e-02,6.888565520374432052e-03
5.085372607397760369e-02,2.213757108102461582e-02,4.191426246051853377e-02,4.384400623849792761e-02,3.486976175499686400e-05,7.649030201376003785e-03,1.414600063304145491e-02,5.441742156995713064e-02,4.362618921432252772e-02,1.370775309502136191e-02,4.092760274146147598e-02,8.872917910650016463e-03,5.311893384400138973e-02,4.006298387941473194e-02,3.380864887647841432e-02,2.368321403268104988e-02,3.098524235960036649e-02,4.688128419343864234e-02
4.574382300134407359e-02,2.729734030131125005e-02,1.915526978005500924e-02,6.243171152236612342e-02,3.782028714392289548e-02,1.088054417350011252e-02,2.414549958798633059e-02,2.756486965185312929e-02,6.070818199248532304e-02,6.376730558118386127e-02,2.749926740203412559e-02,5.604652081999243751e-02,4.547096467995737253e-03,2.707249485783934893e-03,5.623810974954576020e-02,5.863665224738379839e-02,2.351576575031638985e-02,7.468922269098455559e-03
1.296338059206763801e-02,4.771539977442743746e-02,5.882521638599000867e-04,7.172745159404907145e-03,1.890774195202732377e-02,9.077274621540672855e-03,3.689283428364090872e-02,1.938446650622598424e-02,5.897082122859881315e-02,1.910588249948725822e-02,1.417464011630648231e-02,1.155861468931724569e-02,1.960654388513360935e-02,5.317333508197869679e-02,1.914394109476129369e-02,4.259375137863595506e-02,2.878552062757953715e-03,1.918777849343961030e-03
3.094121887422656911e-02,9.998788288719626105e-03,4.020883030667926628e-02,0.000000000000000000e+00,4.454175456448225892e-03,3.221425430381322924e-02,4.483947631158541336e-02,5.552607023195998970e-02,2.452212990745678695e-02,3.322940012486769027e-05,0.000000000000000000e+00,3.380446614549955514e-02,2.544097009832865797e-02,3.005742002013212996e-02,4.372712990935775229e-02,4.881541347778576428e-02,1.991838471437065022e-02,2.861170278398034172e-02
1.928777270849844211e-02,6.634262125042608704e-02,3.000213463376875250e-02,5.664666072750868669e-02,6.175829722658395665e-02,4.797459969585447098e-02,2.820195571774802498e-02,1.634332192040510723e-02,1.615046288984173933e-02,1.052630899263343710e-02,5.719235522204778321e-02,5.021914790595118604e-03,2.976729604308102697e-02,8.896431209325173298e-03,7.129376876634522554e-03,5.782778798733408804e-02,1.412159029539605988e-02,5.256542842094563683e-02
5.268504762356002180e-02,3.566106583508465294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046557552724411505e-02,0.000000000000000000e+00,2.568219040379889420e-02,0.000000000000000000e+00,3.718039677452031344e-02,0.000000000000000000e+00,4.787406436524267381e-03,1.835522973078056522e-02,4.035805158945521840e-04,0.000000000000000000e+00,1.392625530273997395e-02,0.000000000000000000e+00,1.993448967850920336e-02,0.000000000000000000e+00
3.950131016374036630e-02,2.845971138197168557e-02,2.189959510350869207e-02,1.333430571390064982e-02,2.364382425268568219e-02,0.000000000000000000e+00,2.751240236682142570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960205176549929124e-02,0.000000000000000000e+00,4.627478407920444792e-02,5.585179055456128416e-02,1.730243845984883941e-02,4.062901053266552986e-02,1.687051063090666200e-02,3.303702124303112969e-02,3.721969918655239438e-03
1.623556414182584368e-02,2.794108974968725553e-02,2.410666752461709458e-02,2.913664260080981979e-04,1.332525556218482283e-03,5.006818105180858153e-02,1.177005093100701172e-02,2.142289678873803699e-02,5.464824033736476877e-02,1.316262016417798705e-02,7.650233822688717704e-03,5.397285185183448714e-02,5.078924925250502542e-02,4.145978280357526941e-02,5.863043805003754355e-02,2.889548326292442487e-02,1.146688596808982750e-03,2.524164715584132843e-02
3.766715713886585604e-02,4.107972087197678951e-02,2.999685412294338625e-03,1.406646345655217451e-04,5.126660957842062161e-02,1.332414197074524055e-02,2.422248113906450701e-02,2.518049837774819638e-02,1.039695624878967552e-05,2.825396596802893373e-02,3.731768033492029895e-04,1.611577638438736054e-02,1.125008572793510450e-02,5.426695275050678891e-02,2.422918993814854663e-02,4.154678856635245221e-02,1.701975990824615079e-02,2.486994331633959887e-02
6.548528369041493880e-02,1.222952912125876458e-02,4.541131870543360714e-04,4.512113938102613880e-02,4.772788219362225637e-02,0.000000000000000000e+00,3.468044325235973557e-02,5.960460260815274997e-02,1.444541731515975105e-02,5.553199347100237077e-02,3.802988132488027001e-02,1.681451459109658403e-02,2.062629239180365295e-02,4.768957502393302191e-03,4.965358790289170487e-02,1.291198476077272460e-04,5.274790785316769981e-02,3.301762650016384654e-03
4.085842494523065499e-02,4.193968332510564917e-02,2.317609427011726314e-02,7.364432482021685336e-03,3.026644992997396325e-02,2.326266681854513921e-02,3.309069144982192123e-02,6.293376744627962637e-04,2.202135894657546514e-02,2.648557691865077116e-03,4.310210381798484924e-02,3.530601070137018294e-02,4.946358862769999892e-02,4.117219333761479305e-02,1.171054836734202083e-02,2.706794464111242013e-02,1.907163203785672279e-03,7.474307981227143287e-03
6.450031046190285444e-02,1.125286578644016898e-02,2.545822427069413529e-02,5.462686142603799012e-03,5.021480160996885135e-03,3.418772954666087632e-02,4.983575583181011626e-02,2.820628153800140529e-03,5.480024115086649245e-02,1.483446503239413926e-02,5.123454429096836737e-02,3.199060256716814571e-02,3.597422680539025946e-02,1.352347457782612609e-02,1.504480625415063021e-02,0.000000000000000000e+00,6.184764501650166432e-03,5.569742377495990118e-03
1.409114992494777535e-02,4.928046306722355663e-02,9.773146742949115340e-03,3.076676581489606183e-02,2.912897310046158941e-02,0.000000000000000000e+00,2.901317194263737173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891706806004958552e-02,3.392137420647851204e-02,2.853248402137577647e-02,3.202763085482659977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110793205894153701e-02,8.067562654978786829e-03,0.000000000000000000e+00
