0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325336688834473531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965070189118814536e-02,9.268575987560399160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131886119208118074e-02,4.875856305245215155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.344050477729210720e-03,2.727708096471332787e-03,3.270570250611295471e-01,9.600442856449140083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940557185398904538e-02,3.616813153343129139e-02,1.597733105345195293e-03,1.077392894320519379e-01,0.000000000000000000e+00,8.656696895807709791e-02,1.177048367156347947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358551988530240333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990942999878965641e-02,4.025812523913547408e-02,6.037118797342425763e-02,1.915318690617694511e-02,2.317613761340377443e-01,0.000000000000000000e+00,1.663265678809683346e-02,2.869401943737393337e-02,3.676232427513876494e-02,6.639536085316311009e-02,3.818732638363338261e-02,9.511688980270211272e-03,3.995266141188699716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736454105230259351e-02,0.000000000000000000e+00,2.086974641449306552e-03,9.989688335774986327e-02,0.000000000000000000e+00,2.327306652513079499e-01,6.116054123061209075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199948697754515126e-01,0.000000000000000000e+00,2.901467207404369655e-02,0.000000000000000000e+00,4.507925896232560514e-02,7.705537702715181334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483117409421461363e-02,6.113925365024748537e-02,3.683499972673622697e-02,1.579574764096730033e-01,4.152293175016964072e-02,0.000000000000000000e+00,7.332265008516219984e-02,1.005827602948237143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630206901919789342e-02,3.517354015870038236e-02,0.000000000000000000e+00,4.363951899234990578e-02,0.000000000000000000e+00,6.198122784767750443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613201056213232953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891680540993087425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714589905011916035e-03,0.000000000000000000e+00,3.562841192873568708e-01,2.177738072997462693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622332457718664300e-01,6.428067482851651526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919417996583695621e-02,2.764783048097588236e-01,1.338056467482646728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090762086168975228e-03,0.000000000000000000e+00,7.403584676056582103e-02,0.000000000000000000e+00,1.504030495933945076e-02,0.000000000000000000e+00,3.307790405644434745e-02,0.000000000000000000e+00,2.471755512665419624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937411345457389772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028766311528329508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179819308830386410e-01,2.715197016008419686e-02,1.657500162299778423e-01,0.000000000000000000e+00,8.647379935585399911e-04,0.000000000000000000e+00,1.963850068824101736e-01,1.686199918588070223e-02,1.324095828884438303e-02,9.805380126148323383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312987639073548707e-02,0.000000000000000000e+00,1.922081535462156002e-02,0.000000000000000000e+00,1.572748938860579759e-01,6.745912917939000594e-03,0.000000000000000000e+00,1.087156660829287080e-01,0.000000000000000000e+00,8.516931965743891608e-02,3.697607665943591915e-02,4.899956893143899567e-02,4.639521596497028777e-02,1.324184030071241247e-01,5.957788942710865593e-02,0.000000000000000000e+00,2.593530984062727973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414070806897487701e-04,0.000000000000000000e+00,8.657554981264112964e-03,4.477336192066038584e-02,7.561872005341575831e-02,2.027041906606298974e-02,2.793294304599446276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441825445982340345e-02,7.983934061648842451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675781387496475650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
