5.742403526257899545e-04,7.395325228055490974e-02,2.548579295672486755e-01,1.179980055101616382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811637863646107224e-02,0.000000000000000000e+00,2.201749346287092991e-03,5.335111648159495930e-04,4.656338581632081574e-04,2.331236348879449014e-02,2.702536725084445091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933839115942079134e-02,3.067073229998950809e-02
0.000000000000000000e+00,7.394230421904574024e-02,2.619066446980549689e-01,1.510278587559948926e-01,1.125678201404508964e-02,6.076608930910899417e-03,1.105004193279886162e-03,7.868252555936907191e-05,1.714443002898949908e-01,6.707215584496359177e-03,0.000000000000000000e+00,7.450155940098698512e-03,2.001288233358333030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753622100352060269e-03,0.000000000000000000e+00
4.266963841911679289e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.804132589656111563e-02,2.544813175890579537e-01,2.026881232024355384e-01,9.982525225974213205e-04,4.852403791366240865e-02,6.638262795141516848e-02,1.362836055808620654e-02,7.974653653346500115e-03,1.464174207172014852e-01,1.068427424716315993e-01,3.861627977937914097e-02,1.140738338196323337e-01,4.636976249697676716e-02,3.327228870858707499e-02
0.000000000000000000e+00,4.035219605763236683e-01,5.614878496969664956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413464030420114578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772676329818549945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186091774903778456e-01
0.000000000000000000e+00,3.787690630004625532e-03,1.194737249388113653e-01,1.986520233314670592e-01,5.129095286328987612e-03,2.899458210485831612e-03,2.342649309203802027e-04,0.000000000000000000e+00,1.895358737664989413e-01,0.000000000000000000e+00,4.069697495905260504e-02,0.000000000000000000e+00,5.989854620514051958e-02,0.000000000000000000e+00,5.073825968580567697e-02,5.440412408815480799e-02,0.000000000000000000e+00
2.032850735208129077e-04,0.000000000000000000e+00,1.380729327584681631e-04,0.000000000000000000e+00,2.739383080654398395e-01,2.282678358839588806e-01,2.795299817808579866e-04,3.123112611055194401e-02,2.979203284891216233e-02,4.945246757191755493e-02,0.000000000000000000e+00,1.570900856030949255e-01,0.000000000000000000e+00,1.436534955491861609e-01,7.706266690558101484e-02,0.000000000000000000e+00,1.999174406109502367e-02
0.000000000000000000e+00,8.869261105211753704e-02,6.493546527603782925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330968775648679589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824174071662617722e-03,0.000000000000000000e+00,1.310629989150346730e-01,0.000000000000000000e+00,2.363147818886279870e-03,0.000000000000000000e+00,2.724580832564563876e-02
0.000000000000000000e+00,1.030197540064256706e-01,1.964668429058148702e-01,3.097326088565503528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796711405280517274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747299061824576279e-04,0.000000000000000000e+00,1.805517409069177538e-04,0.000000000000000000e+00,2.712463015391487157e-03,0.000000000000000000e+00,7.147817967128316120e-04
2.044618936095042028e-01,8.000509793700394737e-03,2.194837193362231265e-02,3.258672370500492743e-02,9.609205057970104935e-02,0.000000000000000000e+00,1.338835269972180053e-04,1.554061910281082613e-02,6.072174249809418872e-04,2.292151141563727179e-01,1.743615941712354234e-01,0.000000000000000000e+00,3.211983139050064717e-02,1.564874750741548914e-01,1.607151293395332747e-01,4.194772983497058877e-02,4.925702912278851972e-03
1.011070825812477626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628413298996430364e-02,0.000000000000000000e+00,1.279847231726489142e-02,0.000000000000000000e+00,3.163628865309059401e-01,3.139481635131900761e-02,3.977621300347659178e-02,8.949394181677720883e-02,5.741394857633182885e-02,6.956959693104868177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612034687420978940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673364397870173215e-01,1.995337909538642818e-01,0.000000000000000000e+00,2.341915647684584059e-02,4.075544167691265429e-02,3.006653571203937031e-02,0.000000000000000000e+00,1.403538469095605146e-01,0.000000000000000000e+00,4.463237349640084700e-02,8.856196974076184503e-02,0.000000000000000000e+00,1.250568899556571759e-02
0.000000000000000000e+00,1.018498096861660852e-02,9.984270342170947776e-03,2.125373085684884381e-03,2.903167522321283001e-02,1.984963379462485189e-01,1.389497771640393342e-01,0.000000000000000000e+00,1.075244805840092251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057176384957306800e-02,2.565461373778622767e-02,5.370531011999923193e-02,0.000000000000000000e+00,1.020301698550480779e-01,2.683324519890391974e-02
1.020396140169297361e-01,2.261604634828298774e-04,7.784630756753088861e-03,1.541435696750221391e-03,8.292638234711853865e-03,6.218885308767819857e-03,1.526917390690990251e-01,3.024217026143022694e-02,6.842143337691604897e-03,2.093335646871798735e-03,0.000000000000000000e+00,1.147988334214456070e-02,1.384822076330390929e-02,1.776760487890223783e-01,1.136789478134286749e-03,1.063459105083271461e-01,9.439891201650972563e-03
0.000000000000000000e+00,5.908599433288180824e-02,1.518210241879152378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856111853396038569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621023730642596306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469678779519550081e-02,0.000000000000000000e+00,2.380168034007877353e-01,1.152044309634610297e-01,2.178476396863139944e-03,0.000000000000000000e+00,2.687428062735540690e-01,6.545290932063148326e-02,1.853794343268567318e-02,0.000000000000000000e+00
1.795225369134264724e-03,0.000000000000000000e+00,8.108526858360895484e-02,1.515146477345624965e-01,1.041733999370203154e-02,7.498595125413546995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805496738121679934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231491343492137167e-03,2.772736827665802511e-02,1.932049601985456628e-03,0.000000000000000000e+00,8.054592223848034901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649261699469328157e-02,0.000000000000000000e+00,1.232100315978354281e-02,0.000000000000000000e+00,2.679228226971812621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.938812770120707629e-03,4.563620464060162002e-02,2.619090266512251637e-03,0.000000000000000000e+00,1.909530147498277692e-04,0.000000000000000000e+00,1.797122141270115353e-02
1.105783220491352893e-02,5.375444141405629232e-04,2.850847016459480410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993799124289890035e-01,0.000000000000000000e+00,2.724078403745917865e-02,3.118082282203023855e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036959413285494097e-02,0.000000000000000000e+00,1.584127183570332303e-02,0.000000000000000000e+00,1.376458235922244921e-01,3.210989467736349683e-03
