0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324682475129378312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967518820764398324e-02,9.346957389352091722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130890907389800859e-02,4.878049770078386749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347410234693057013e-03,2.717939572915485397e-03,3.270285636046744160e-01,9.601401130123318750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943675132856200194e-02,3.615263354541821406e-02,1.588073251128836218e-03,1.077584707241305978e-01,0.000000000000000000e+00,8.659756004369063842e-02,1.177289785425404828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359167035084613701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990244810343941836e-02,4.024372615295258859e-02,6.038941798854259579e-02,1.913547674929103742e-02,2.317635242090839154e-01,0.000000000000000000e+00,1.662399425833535616e-02,2.868268765834179612e-02,3.677588111752595063e-02,6.638916013231056790e-02,3.818331388341165283e-02,9.520196412161922514e-03,3.995828161256811256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737955172550441352e-02,0.000000000000000000e+00,2.095906826254846471e-03,9.993837192332351294e-02,0.000000000000000000e+00,2.327313607735721490e-01,6.115057982857466379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199295636875708226e-01,0.000000000000000000e+00,2.899953897973376118e-02,0.000000000000000000e+00,4.506626916599382193e-02,7.740531464428396929e-03
0.000000000000000000e+00,6.482263040069113913e-02,6.114003934593645329e-02,3.683228675000656260e-02,1.579412935598592804e-01,4.153993180307336691e-02,0.000000000000000000e+00,7.331753040339727967e-02,1.005941562082544316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630225791393073498e-02,3.517972613814437238e-02,0.000000000000000000e+00,4.365068943398983659e-02,0.000000000000000000e+00,6.200373821556497134e-02
2.613470400037706809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889268140800487633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727129046994495154e-03,0.000000000000000000e+00,3.562656740563923119e-01,2.177656073422221672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622472204454224465e-01,6.431618274757444631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921167626810993942e-02,2.764532492591771362e-01,1.338410328915881353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.111974118577812615e-03,0.000000000000000000e+00,7.404387805981563209e-02,0.000000000000000000e+00,1.504552929064515397e-02,0.000000000000000000e+00,3.308475462092774766e-02,0.000000000000000000e+00,2.468502506893317794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939588741281609088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028871626750260948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179999245029695748e-01,2.713346927536906122e-02,1.657471122003867925e-01,0.000000000000000000e+00,8.709687248514670025e-04,0.000000000000000000e+00,1.963522399662524509e-01,1.687412711205647439e-02,1.325414203416424783e-02,9.797897417546939935e-02
6.312318655390850020e-02,0.000000000000000000e+00,1.922736649732996114e-02,0.000000000000000000e+00,1.572650198273275457e-01,6.754504685079584791e-03,0.000000000000000000e+00,1.087184107462910165e-01,0.000000000000000000e+00,8.516691760332700811e-02,3.696303849775424422e-02,4.899316013575350653e-02,4.638532891199668995e-02,1.324205183624134474e-01,5.961065842048045293e-02,0.000000000000000000e+00,2.595074160773270383e-02
0.000000000000000000e+00,1.377904940648431759e-04,0.000000000000000000e+00,8.649967636298072984e-03,4.473961247443418443e-02,7.562728022696166286e-02,2.025896393473337886e-02,2.793180480051966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447866125000172623e-02,7.983314191332856191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675603949561197514e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839740106210810952e-02,1.366793217202250110e-02,4.954705692265435474e-02,2.057106507467335033e-01,0.000000000000000000e+00,1.846047932317829848e-02,8.044294159639980499e-03,1.227319188900983550e-02,0.000000000000000000e+00,1.055631988602013516e-01,0.000000000000000000e+00,3.228272758937080628e-02,8.480064780692493989e-03,1.100099770912673497e-01,2.287105894010562843e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770409047035601868e-02,0.000000000000000000e+00,4.704446774797349518e-02,1.624959887814337589e-01,0.000000000000000000e+00,7.497176125587484696e-02,1.538282926104018317e-02,2.513826118922251208e-03,0.000000000000000000e+00,1.232667812015287995e-01,3.435796480137266826e-03,2.142787725437825253e-02,0.000000000000000000e+00,8.750282145183409244e-02,6.378613330428632711e-02
0.000000000000000000e+00,4.385356903834196352e-02,0.000000000000000000e+00,2.273041168450266880e-02,0.000000000000000000e+00,1.088573465996632572e-02,7.234493319759788840e-05,1.124115311471689249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850750232638153581e-02,0.000000000000000000e+00,1.975812530193591654e-01,0.000000000000000000e+00,6.354798691819037171e-02,3.653000879563818998e-02,8.230561578515054044e-02
0.000000000000000000e+00,9.105111869473889522e-03,1.509865857357794716e-01,9.732852223373704426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360253826828353829e-02,1.372624943873685666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848862451498654136e-02,1.877018990591558176e-02,0.000000000000000000e+00,9.840480390994938223e-03,2.051468574517395158e-02
6.762691575924026279e-04,0.000000000000000000e+00,1.716148092709607591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422990077183894642e-01,0.000000000000000000e+00,3.212051808057064806e-01,6.632336384145753362e-03,9.091557704375091351e-03,1.612311932457405686e-02,2.449417036091613986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147354438946536881e-03,8.634336247570418427e-03,6.478368307062118414e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.002129820415728574e-03,2.014330049060764627e-01,0.000000000000000000e+00,6.010565518329451240e-02,2.112130567841657980e-02,0.000000000000000000e+00,1.097699353237668179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983785596410054863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660245478683022580e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.759427498815145652e-01,1.163055358139878370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927513562069731068e-02,1.384993586105917954e-02,0.000000000000000000e+00,2.765104970820167745e-03,0.000000000000000000e+00,8.730054618366511754e-03,1.389518758115472485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314147033297077605e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.022639449846328971e-02,5.653592756796149872e-03,1.830395299868757498e-04,8.363455530833041260e-03,0.000000000000000000e+00,5.295271624194267113e-02,0.000000000000000000e+00,5.167441132251790470e-02,7.840974535642683541e-02,6.390751558405755040e-02,5.960676053131894192e-02,7.718868457956636064e-02,2.742394735275020118e-02,1.857893909231668750e-01,2.410905261966432567e-02
1.789120305310893180e-02,2.286469698846220477e-02,1.288121047031609845e-01,7.649955089203060166e-02,4.747129527405156979e-02,5.203277488426632548e-03,6.222787932419609341e-02,0.000000000000000000e+00,1.644002567969846465e-02,0.000000000000000000e+00,1.574067539934649942e-02,0.000000000000000000e+00,7.058599070874806147e-02,3.628326519356003810e-02,7.224524612249752509e-02,6.190672353541019912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316440681452170081e-01,8.728526422331472912e-02,0.000000000000000000e+00,1.748089870602663812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155953098588702169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082497962392994173e-02,1.216834787900878262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377381738774514919e-01,1.007872726480553947e-02
1.775211232138596872e-07,0.000000000000000000e+00,1.487259613291647999e-02,0.000000000000000000e+00,2.145827164975261034e-02,2.881673105128041215e-02,0.000000000000000000e+00,3.585787725028976441e-02,0.000000000000000000e+00,1.459884224765866344e-03,0.000000000000000000e+00,1.837859279778383259e-01,1.880923328027675825e-02,3.719790011971055993e-02,0.000000000000000000e+00,2.193549138446748703e-01,7.170792437318326829e-02
