0.000000000000000000e+00,7.366721849367094399e-02,2.377768354544543827e-01,1.029799270165225461e-01,7.309361671467625322e-04,6.805943039882115901e-03,1.809198957394513724e-02,4.325344110834979279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611971313530479788e-02,2.683418711310678328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034433012965196741e-02,3.378048809258284157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.774896153915423547e-02,2.722420782353546787e-01,1.495391850567134306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141480178381992217e-03,1.694515710087229343e-01,1.572545015389683123e-02,9.122970485168913068e-03,0.000000000000000000e+00,3.421762411376468721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010586652279202122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682495653170641481e-02,2.580353226724394489e-01,2.031819363942247991e-01,0.000000000000000000e+00,3.833105762952507267e-02,6.784349310995520244e-02,1.545747976732802544e-02,7.629231175250833150e-03,1.483853267050925795e-01,9.908869425309152490e-02,3.829256813308627022e-02,1.136150678167687222e-01,3.927318729943025943e-02,2.675924051352630839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892064008760856009e-01,5.358452774390012885e-02,8.629777389017338676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.853012389579932959e-02,0.000000000000000000e+00,2.616937715364062319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752535598202490663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212435372909342196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925346950299409651e-02,1.116458784250237146e-01,2.096770836612492639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713394396843170020e-01,0.000000000000000000e+00,4.848763655151094171e-02,0.000000000000000000e+00,7.024764155489708617e-02,0.000000000000000000e+00,5.139051666066673379e-02,5.386125645660290451e-02,1.991445919397544749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003924968336894027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767187672463645519e-03,2.887955641838352849e-01,2.304744559827700268e-01,0.000000000000000000e+00,2.974576167840741955e-02,3.688762707663753582e-02,4.733933491263351417e-02,0.000000000000000000e+00,1.584461232574164713e-01,0.000000000000000000e+00,1.481723636123505050e-01,8.263230984029983073e-02,3.350794816311328684e-03,1.673896651207579939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.635723650308090915e-02,6.773433133872548695e-02,8.636806622363871720e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.284054020141340624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295059916080027905e-03,0.000000000000000000e+00,1.292208692496431277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651375502530003980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842456048559150226e-07,9.814791715252201010e-02,2.216508921971048762e-01,6.825241964366224150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567296909824154524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486946809316377335e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.563887613094506978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061236983119636434e-01,9.101012570863329168e-03,2.130809753191963141e-02,6.447923245702778805e-02,9.885384200498618934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748544210777827471e-02,0.000000000000000000e+00,2.240051669340213936e-01,1.735576367312321455e-01,0.000000000000000000e+00,3.681555171432661366e-02,1.503280756438230559e-01,1.678801619062066375e-01,4.112447257862366506e-02,6.372980330906618390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559127459885245287e-02,0.000000000000000000e+00,1.650428517474939599e-02,0.000000000000000000e+00,3.116784691004921282e-01,4.423830053339952023e-02,3.116955922545964347e-02,7.937390181273917822e-02,5.283217977967144541e-02,2.191053342409623756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571846123312883259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
